"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 23:41:23.865Z",2632009260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-485B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:23.899Z",2632044020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"06000000-2BBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:24.245Z",2632385540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"02000000-F25E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:24.850Z",2632996596, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-64BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:25.875Z",2634019820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-495B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:25.914Z",2634054572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"06000000-2CBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:26.214Z",2634360844, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"03000000-D2340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:26.255Z",2634396228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-F35E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:26.861Z",2635007276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-65BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:27.886Z",2636030372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-4A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:27.920Z",2636065156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"06000000-2DBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:28.260Z",2636406908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-F45E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:28.875Z",2637017956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-66BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:29.895Z",2638040932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-4B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:30.063Z",2638075708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"06000000-2EBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:30.272Z",2638417596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"02000000-F55E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:30.789Z",2638935468, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"04000000-8D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:30.887Z",2639028644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-67BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:31.909Z",2640051500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-4C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:31.945Z",2640086276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"06000000-2FBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:32.282Z",2640428276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-F65E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:32.893Z",2641039332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-68BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:33.920Z",2642062060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-4D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:33.952Z",2642096852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"06000000-30BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:34.295Z",2642438956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-F75E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:34.905Z",2643050012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-69BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:35.930Z",2644072612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-4E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:35.960Z",2644107412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"06000000-31BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:35.982Z",2644126516, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.5,"03000000-D3340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:36.304Z",2644449636, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-F85E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:36.915Z",2645060700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-6ABB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:37.940Z",2646083180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-4F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:37.974Z",2646117972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"06000000-32BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:38.315Z",2646460324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-F95E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:38.927Z",2647071388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"01000000-6BBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:39.950Z",2648093740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-505B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:40.121Z",2648128540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"06000000-33BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:40.324Z",2648471004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-FA5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:40.559Z",2648701092, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"04000000-8E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:40.938Z",2649082076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"01000000-6CBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:41.959Z",2650104300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-515B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:41.996Z",2650139108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"06000000-34BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:42.336Z",2650481684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-FB5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:42.949Z",2651092764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-6DBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:43.971Z",2652114860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-525B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:44.009Z",2652149676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"06000000-35BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:44.345Z",2652492372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-FC5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:44.962Z",2653103452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-6EBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:45.747Z",2653892188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"03000000-D4340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:45.981Z",2654125420, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-535B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:46.016Z",2654160244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"06000000-36BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:46.358Z",2654503052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-FD5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:46.967Z",2655114132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-6FBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:47.991Z",2656135980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-545B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:48.027Z",2656170812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"06000000-37BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:48.368Z",2656513732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-FE5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:48.978Z",2657124820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"01000000-70BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:50.007Z",2658146556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-555B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:50.175Z",2658181372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"06000000-38BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:50.320Z",2658466724, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"04000000-8F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:50.380Z",2658524412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-FF5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:50.991Z",2659135500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"01000000-71BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:52.010Z",2660157108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-565B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:52.051Z",2660191932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"06000000-39BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:52.388Z",2660535100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-005F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:53.002Z",2661146188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-72BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:54.022Z",2662167676, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-575B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:54.058Z",2662202500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"06000000-3ABB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:54.400Z",2662545780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-015F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:55.010Z",2663156876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-73BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:55.519Z",2663657860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"03000000-D5340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:56.034Z",2664178228, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-585B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:56.068Z",2664213076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"06000000-3BBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:56.411Z",2664556468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-025F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:57.021Z",2665167556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-74BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:58.042Z",2666188796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-595B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:58.076Z",2666223636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"06000000-3CBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:58.420Z",2666567148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"02000000-035F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:59.034Z",2667178236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-75BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:00.053Z",2668199348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-5A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:00.226Z",2668232348, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"04000000-90130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:00.226Z",2668234204, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"06000000-3DBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:00.430Z",2668577828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-045F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:01.042Z",2669188924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"01000000-76BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:02.066Z",2670209908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-5B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:02.103Z",2670244772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"06000000-3EBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:02.441Z",2670588516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-055F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:03.054Z",2671199604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-77BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:04.074Z",2672220476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-5C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:04.108Z",2672255340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"06000000-3FBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:04.454Z",2672599196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"02000000-065F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:05.072Z",2673210300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-78BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:05.276Z",2673423532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.5,"03000000-D6340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:06.085Z",2674231036, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-5D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:06.124Z",2674265900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"06000000-40BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:06.463Z",2674609876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-075F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:07.077Z",2675220980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-79BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:08.094Z",2676241596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-5E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:08.132Z",2676276460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"06000000-41BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:08.476Z",2676620564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-085F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:09.085Z",2677231676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-7ABB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:09.852Z",2677997980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"04000000-91130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:10.108Z",2678252164, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-5F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:10.284Z",2678287036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"06000000-42BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:10.484Z",2678631236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-095F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:11.097Z",2679242348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-7BBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:12.116Z",2680262724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-605B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:12.151Z",2680297596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"06000000-43BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:12.495Z",2680641924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"02000000-0A5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:13.110Z",2681253036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"01000000-7CBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:14.127Z",2682273284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-615B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:14.163Z",2682308164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"06000000-44BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:14.507Z",2682652612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-0B5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:15.042Z",2683189204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"03000000-D7340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:15.118Z",2683263716, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-7DBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:16.143Z",2684283844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-625B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:16.175Z",2684318732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"06000000-45BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:16.520Z",2684663292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"02000000-0C5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:17.127Z",2685274412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-7EBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:18.151Z",2686294404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-635B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:18.187Z",2686329300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"06000000-46BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:42:18.528Z",2686673972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-0D5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
