"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 17:02:44.179Z",1989122252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-E6600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:02:44.227Z",1989172916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-E0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:02:50.475Z",1995418204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-935E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:02:53.944Z",1998887876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-E7600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:02:53.993Z",1998938588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-E1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:03:00.485Z",2005428652, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-945E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:03:03.709Z",2008653508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-E8600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:03:03.759Z",2008704260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-E2600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:03:10.495Z",2015439092, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-955E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:03:13.476Z",2018419132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-E9600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:03:13.526Z",2018469932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-E3600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:03:20.506Z",2025449532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-965E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:03:23.240Z",2028184756, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-EA600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:03:23.291Z",2028235604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-E4600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:03:30.515Z",2035459980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-975E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:03:33.008Z",2037950380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-EB600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:03:33.059Z",2038001276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-E5600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:03:40.524Z",2045470428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-985E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:03:42.772Z",2047716012, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-EC600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:03:42.823Z",2047766956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-E6600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:03:50.537Z",2055480876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-995E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:03:52.536Z",2057481644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-ED600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:03:52.590Z",2057532628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-E7600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:04:00.545Z",2065491316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-9A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:04:02.303Z",2067247268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-EE600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:04:02.352Z",2067298300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-E8600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:04:10.556Z",2075501756, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-9B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:04:12.067Z",2077012892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"04000000-EF600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:04:12.119Z",2077063964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-E9600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:04:20.568Z",2085512204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-9C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:04:21.832Z",2086778516, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-F0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:04:21.883Z",2086829644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-EA600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:04:30.580Z",2095522644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-9D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:04:31.598Z",2096544148, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-F1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:04:31.653Z",2096595316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-EB600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:04:40.587Z",2105533092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-9E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:04:41.365Z",2106309780, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-F2600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:04:41.417Z",2106360988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-EC600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:04:50.599Z",2115543532, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-9F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:04:51.132Z",2116075404, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-F3600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:04:51.197Z",2116126660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-ED600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:05:00.608Z",2125553988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-A05E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:05:00.897Z",2125841028, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-F4600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:05:00.947Z",2125892332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-EE600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:05:10.618Z",2135564428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-A15E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:05:10.662Z",2135606660, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-F5600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:05:10.712Z",2135658012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-EF600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:05:20.429Z",2145372284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-F6600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:05:20.478Z",2145423684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-F0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:05:20.631Z",2145574868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-A25E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:05:30.195Z",2155137916, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-F7600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:05:30.247Z",2155189356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-F1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:05:30.642Z",2155585316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-A35E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:05:39.959Z",2164903540, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-F8600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:05:40.012Z",2164955028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-F2600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:05:40.653Z",2165595756, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-A45E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:05:49.727Z",2174669164, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"04000000-F9600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:05:49.776Z",2174720700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-F3600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:05:50.660Z",2175606204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-A55E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:05:59.492Z",2184434796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-FA600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:05:59.542Z",2184486372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-F4600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:06:00.672Z",2185616652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-A65E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:06:09.254Z",2194200420, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-FB600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:06:09.308Z",2194252052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-F5600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:06:10.682Z",2195627092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-A75E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:06:19.023Z",2203966052, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-FC600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:06:19.074Z",2204017724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-F6600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:06:20.694Z",2205637540, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-A85E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:06:28.788Z",2213731676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-FD600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:06:28.839Z",2213783396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-F7600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:06:30.703Z",2215647980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-A95E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:06:38.555Z",2223497300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-FE600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:06:38.603Z",2223549068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-F8600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:06:40.715Z",2225658428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-AA5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:06:48.318Z",2233262932, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-FF600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:06:48.371Z",2233314740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-F9600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:06:50.725Z",2235668868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-AB5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:06:58.083Z",2243028556, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-00610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:06:58.136Z",2243080412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-FA600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:07:00.733Z",2245679316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-AC5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:07:07.851Z",2252794188, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-01610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:07:07.903Z",2252846084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-FB600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:07:10.746Z",2255689756, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-AD5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:07:17.615Z",2262559812, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-02610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:07:17.667Z",2262611756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-FC600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:07:20.757Z",2265700204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-AE5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:07:27.379Z",2272325436, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-03610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:07:27.433Z",2272377428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-FD600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:07:30.766Z",2275710652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"02000000-AF5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:07:37.148Z",2282091068, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"04000000-04610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:07:37.199Z",2282143108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-FE600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:07:40.776Z",2285721092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-B05E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:07:46.912Z",2291856692, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-05610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:07:46.963Z",2291908780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-FF600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:07:50.787Z",2295731532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.2,"02000000-B15E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:07:56.680Z",2301622324, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-06610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:08:00.799Z",2305741980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-B25E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:08:06.444Z",2311387948, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-07610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:08:06.612Z",2311440124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-01610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:08:10.809Z",2315752428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-B35E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:08:16.207Z",2321153580, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-08610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:08:16.262Z",2321205796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-02610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:08:20.819Z",2325762876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-B45E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:08:25.975Z",2330919204, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-09610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:08:26.027Z",2330971468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-03610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:08:30.828Z",2335773308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-B55E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:08:35.738Z",2340684828, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-0A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:08:35.792Z",2340737140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-04610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:08:40.838Z",2345783756, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-B65E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:08:45.507Z",2350450452, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-0B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:08:45.560Z",2350502812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-05610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:08:50.850Z",2355794204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-B75E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:08:55.272Z",2360216084, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-0C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:08:55.441Z",2360268492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-06610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:09:00.859Z",2365804652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-B85E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:09:05.036Z",2369981716, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-0D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:09:05.091Z",2370034164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-07610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:09:10.870Z",2375815084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-B95E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:09:14.803Z",2379747340, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-0E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:09:14.854Z",2379799836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-08610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:09:20.882Z",2385825532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-BA5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
