"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 03:20:19.139Z",3682991628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-9A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:20:21.427Z",3685280900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-942A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:20:22.010Z",3685864092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"04000000-9A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:20:31.194Z",3695046572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-952A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:20:31.777Z",3695629716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"04000000-9B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:20:39.157Z",3703012540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-9C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:20:40.956Z",3704812244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-962A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:20:41.542Z",3705395340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-9C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:20:50.726Z",3714577916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-972A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:20:51.307Z",3715160964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"04000000-9D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:20:58.905Z",3722757732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-9E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:20:59.180Z",3723033468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-9E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:21:00.488Z",3724343580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-982A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:21:01.071Z",3724926596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"04000000-9E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:21:09.192Z",3733043924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-9F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:21:10.257Z",3734109252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-992A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:21:10.840Z",3734692220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"04000000-9F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:21:18.923Z",3742778628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-A0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:21:19.199Z",3743054388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-A0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:21:20.020Z",3743874924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-9A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:21:20.603Z",3744457844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-A02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:21:29.211Z",3753064844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-A1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:21:29.786Z",3753640596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-9B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:21:30.368Z",3754223468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"04000000-A12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:21:38.947Z",3762799532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-12.0,"02000000-A2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:21:39.223Z",3763075308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-A2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:21:39.551Z",3763406268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-9C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:21:40.136Z",3763989100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.2,"04000000-A22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:21:49.231Z",3773085764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-A3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:21:49.316Z",3773171940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-9D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:21:49.902Z",3773754724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-A32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:21:59.083Z",3782937612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-9E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:21:59.244Z",3783096220, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-A4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:21:59.665Z",3783520348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"04000000-A42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:22:08.848Z",3792703276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-9F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:22:09.251Z",3793106676, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-A5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:22:09.434Z",3793285972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-A52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:22:18.615Z",3802468948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-A02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:22:19.196Z",3803051596, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.5,"04000000-A62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:22:19.366Z",3803117148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-A6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:22:28.381Z",3812234620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-A12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:22:28.964Z",3812817228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-A72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:22:38.145Z",3822000292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-A22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:22:38.730Z",3822582852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"04000000-A82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:22:39.282Z",3823138068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-A8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:22:47.912Z",3831765964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-A32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:22:48.495Z",3832348476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"04000000-A92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:22:49.293Z",3833148516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-A9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:22:57.679Z",3841531628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-A42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:22:58.260Z",3842114100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-AA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:22:59.303Z",3843158988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-AA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:23:07.443Z",3851297300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-A52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:23:08.027Z",3851879732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"04000000-AB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:23:09.040Z",3852893556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104,-11.5,"02000000-AB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:23:09.315Z",3853169444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-AB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:23:17.208Z",3861062972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-A62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:23:17.793Z",3861645356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-AC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:23:19.325Z",3863179908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-AC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:23:26.975Z",3870828644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-A72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:23:27.557Z",3871410980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"04000000-AD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:23:29.336Z",3873190364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-AD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:23:36.741Z",3880594316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-A82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:23:37.323Z",3881176612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"04000000-AE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:23:39.348Z",3883200828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-AE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:23:46.507Z",3890359980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -2.0,"03000000-A92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:23:47.088Z",3890942236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"04000000-AF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:23:49.356Z",3893211284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-AF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:23:56.272Z",3900125660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-AA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:23:56.854Z",3900707860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"04000000-B02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:23:59.366Z",3903221748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-B0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:24:06.036Z",3909891332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"03000000-AB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:24:06.620Z",3910473484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"04000000-B12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:24:09.378Z",3913232204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-B1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:24:15.805Z",3919656996, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-AC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:24:16.385Z",3920239108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"04000000-B22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:24:19.388Z",3923242660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-B2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:24:25.567Z",3929422668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-AD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:24:26.151Z",3930004740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"04000000-B32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:24:29.399Z",3933253124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-B3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:24:35.333Z",3939188340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-AE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:24:35.918Z",3939770364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"04000000-B42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:24:39.411Z",3943263588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-B4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:24:45.099Z",3948954012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-AF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:24:45.684Z",3949535988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-B52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:24:49.419Z",3953274052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-B5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:24:54.864Z",3958719684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-B02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:24:55.447Z",3959301612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-B62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:25:04.631Z",3968485356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-B12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:25:05.211Z",3969067244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"04000000-B72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:25:09.439Z",3973294964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-B7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:25:14.396Z",3978251020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-B22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:25:14.980Z",3978832868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"04000000-B82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:25:19.452Z",3983305428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-B8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:25:24.163Z",3988016692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-B32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:25:24.743Z",3988598492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"04000000-B92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:25:29.463Z",3993315884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-B9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:25:33.927Z",3997782364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-B42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:25:34.509Z",3998364124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.0,"04000000-BA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:25:39.472Z",4003326348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-BA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:25:43.694Z",4007548036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-B52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:25:44.275Z",4008129748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"04000000-BB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:25:49.482Z",4013336804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-BB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:25:53.459Z",4017313708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-B62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:25:54.043Z",4017895372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-BC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:25:59.495Z",4023347260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-BC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:26:03.227Z",4027079380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"03000000-B72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:26:03.808Z",4027660996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-BD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:26:09.505Z",4033357732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-BD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:26:12.991Z",4036845052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-B82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:26:13.572Z",4037426628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"04000000-BE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:26:19.515Z",4043368188, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-BE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:26:22.757Z",4046610716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-B92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:26:23.340Z",4047192252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"04000000-BF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:26:29.525Z",4053378652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-BF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:26:32.524Z",4056376388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-BA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:26:33.103Z",4056957876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-C02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:26:39.536Z",4063389100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-C0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:26:42.288Z",4066142060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-BB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:26:42.869Z",4066723500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-C12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:26:49.545Z",4073399572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-C1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:26:52.052Z",4075907724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-BC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
