"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 17:35:42.054Z",4255413804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-B11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:35:44.930Z",4258291860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -2.2,"03000000-711E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:35:45.240Z",4258599428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-711E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:35:51.977Z",4265337900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"02000000-B21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:35:52.063Z",4265424284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-B21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:35:54.696Z",4268057492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-721E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:35:55.007Z",4268365108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-721E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:36:01.987Z",4275348364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.8,"02000000-B31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:36:02.075Z",4275434772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-B31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:36:04.463Z",4277823124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"03000000-731E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:36:04.772Z",4278130780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-731E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:36:11.997Z",4285358844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"02000000-B41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:36:12.086Z",4285445252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.0,"01000000-B41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:36:14.228Z",4287588764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"03000000-741E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:36:14.536Z",4287896460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-741E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:36:22.011Z",    402012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-B51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:36:22.095Z",    488436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.2,"01000000-B51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:36:23.994Z",   2387100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.2,"03000000-751E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:36:24.300Z",   2694828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-751E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:36:32.019Z",  10412484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"02000000-B61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:36:32.106Z",  10498924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-B61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:36:33.760Z",  12152732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -3.2,"03000000-761E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:36:34.067Z",  12460516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-761E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:36:42.031Z",  20422956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.2,"02000000-B71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:36:42.117Z",  20509404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.8,"01000000-B71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:36:43.527Z",  21918372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-771E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:36:43.835Z",  22226188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-771E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:36:52.042Z",  30433420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.8,"02000000-B81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:36:52.126Z",  30519892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.5,"01000000-B81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:36:53.291Z",  31684004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -4.5,"03000000-781E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:36:53.600Z",  31991860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-781E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:37:02.051Z",  40443892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.2,"02000000-B91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:37:02.138Z",  40530372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.2,"01000000-B91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:37:03.055Z",  41449644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-791E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:37:03.364Z",  41757532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-791E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:37:12.059Z",  50454356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.2,"02000000-BA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:37:12.148Z",  50540852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-BA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:37:12.821Z",  51215276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -4.5,"03000000-7A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:37:13.132Z",  51523212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-7A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:37:22.071Z",  60464828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.0,"02000000-BB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:37:22.159Z",  60551332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-BB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:37:22.589Z",  60980916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.8,"03000000-7B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:37:22.896Z",  61288884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-7B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:37:32.083Z",  70475300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-BC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:37:32.167Z",  70561820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-BC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:37:32.353Z",  70746548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-7C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:37:32.660Z",  71054556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-7C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:37:42.091Z",  80485772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-BD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:37:42.123Z",  80512180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -2.8,"03000000-7D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:37:42.178Z",  80572300, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-BD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:37:42.427Z",  80820236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-7D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:37:51.885Z",  90277820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-7E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:37:52.103Z",  90496236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-BE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:37:52.193Z",  90582780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-BE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:37:52.193Z",  90585908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-7E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:38:01.651Z", 100043452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"03000000-7F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:38:01.959Z", 100351588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-7F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:38:02.115Z", 100506708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-BF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:38:02.199Z", 100593268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.8,"01000000-BF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:38:11.415Z", 109809092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -5.0,"03000000-801E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:38:11.722Z", 110117260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-801E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:38:12.122Z", 110517172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.8,"02000000-C01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:38:12.210Z", 110603748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-C01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:38:21.182Z", 119574724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"03000000-811E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:38:21.491Z", 119882932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-811E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:38:22.136Z", 120527644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-C11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:38:22.222Z", 120614228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.8,"01000000-C11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:38:30.949Z", 129340356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -4.8,"03000000-821E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:38:31.255Z", 129648612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-821E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:38:32.144Z", 130538116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"02000000-C21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:38:32.231Z", 130624716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-C21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:38:40.713Z", 139105996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -6.0,"03000000-831E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:38:41.023Z", 139414284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-831E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:38:42.154Z", 140548588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"02000000-C31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:38:42.243Z", 140635188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.2,"01000000-C31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:38:50.480Z", 148871628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-841E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:38:50.786Z", 149179956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-841E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:38:52.167Z", 150559060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-C41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:38:52.251Z", 150645676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-C41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:39:00.243Z", 158637268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -3.5,"03000000-851E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:39:00.551Z", 158945636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-851E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:39:02.175Z", 160569524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -6.5,"02000000-C51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:39:02.262Z", 160656156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-C51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:39:10.011Z", 168402900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.5,"03000000-861E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:39:10.319Z", 168711308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-861E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:39:12.186Z", 170579996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-C61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:39:12.275Z", 170666644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.0,"01000000-C61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:39:19.776Z", 178168532, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-871E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:39:20.083Z", 178476988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-871E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:39:22.198Z", 180590468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-C71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:39:22.285Z", 180677124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.8,"01000000-C71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:39:29.540Z", 187934172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"03000000-881E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:39:29.850Z", 188242660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-881E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:39:32.207Z", 190600932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, -7.0,"02000000-C81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:39:32.293Z", 190687604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-C81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:39:39.308Z", 197699804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, -6.0,"03000000-891E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:39:39.615Z", 198008332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-891E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:39:42.240Z", 200611404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.0,"02000000-C91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:39:42.304Z", 200698084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.8,"01000000-C91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:39:49.071Z", 207465444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -5.5,"03000000-8A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:39:49.380Z", 207774012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-8A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:39:52.227Z", 210621868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"02000000-CA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:39:52.314Z", 210708564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-CA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:39:58.836Z", 217231076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-8B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:39:59.148Z", 217539684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-8B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:40:02.238Z", 220632348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"02000000-CB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:40:02.327Z", 220719052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-CB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:40:08.603Z", 226996708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"03000000-8C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:40:08.911Z", 227305364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-8C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:40:12.251Z", 230642820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-CC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:40:12.421Z", 230729540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-CC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:40:18.367Z", 236762348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-8D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:40:18.678Z", 237071036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-8D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:40:22.261Z", 240653284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.0,"02000000-CD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:40:22.347Z", 240740020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-CD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:40:28.134Z", 246527980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -2.8,"03000000-8E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:40:28.443Z", 246836708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-8E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:40:32.269Z", 250663756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-CE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:40:32.358Z", 250750500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-CE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:40:37.901Z", 256293620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-8F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:40:38.207Z", 256602388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-8F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:40:42.280Z", 260674228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-CF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
