"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 19:17:07.893Z", 461522356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-011F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:17:08.633Z", 462260500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-4A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:17:08.872Z", 462499852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-4A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:17:16.941Z", 470570068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-FC1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:17:17.657Z", 471287980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-021F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:17:18.641Z", 472270956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"02000000-4B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:17:18.880Z", 472510316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-4B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:17:26.707Z", 480335740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-FD1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:17:27.422Z", 481053612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-031F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:17:28.652Z", 482281396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-4C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:17:28.890Z", 482520772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-4C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:17:36.473Z", 490101420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-FE1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:17:37.190Z", 490819236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-041F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:17:38.660Z", 492291852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-4D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:17:38.902Z", 492531244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-4D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:17:46.238Z", 499867092, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-FF1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:17:46.955Z", 500584860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-051F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:17:48.671Z", 502302308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-4E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:17:48.912Z", 502541700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-4E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:17:56.003Z", 509632764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-001F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:17:56.719Z", 510350492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-061F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:17:58.682Z", 512312756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-4F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:17:58.920Z", 512552164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-4F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:18:05.766Z", 519398436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-011F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:18:06.483Z", 520116116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-071F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:18:08.697Z", 522323196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-501E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:18:08.933Z", 522562628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-501E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:18:15.533Z", 529164108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-021F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:18:16.250Z", 529881740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-081F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:18:18.703Z", 532333660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-511E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:18:18.940Z", 532573092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-511E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:18:25.302Z", 538929780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-031F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:18:26.015Z", 539647372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-091F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:18:28.711Z", 542344100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-521E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:18:28.952Z", 542583548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-521E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:18:35.063Z", 548695452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-041F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:18:35.779Z", 549413004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-0A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:18:38.720Z", 552354556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-531E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:18:38.961Z", 552594020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-531E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:18:44.829Z", 558461132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-051F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:18:45.546Z", 559178628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-0B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:18:48.731Z", 562365004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-541E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:18:48.972Z", 562604484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-541E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:18:54.594Z", 568226804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-061F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:18:55.311Z", 568944260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-0C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:18:58.741Z", 572375460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-551E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:18:58.981Z", 572614948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-551E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:19:04.359Z", 577992476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-071F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:19:05.076Z", 578709884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-0D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:19:08.750Z", 582385908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-561E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:19:08.990Z", 582625404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-561E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:19:14.123Z", 587758148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-081F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:19:14.839Z", 588475508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-0E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:19:18.760Z", 592396348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-571E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:19:19.003Z", 592635868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-571E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:19:23.890Z", 597523820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-091F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:19:24.607Z", 598241140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-0F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:19:28.770Z", 602406812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-581E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:19:29.011Z", 602646332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-581E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:19:33.654Z", 607289492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-0A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:19:34.371Z", 608006764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-101F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:19:38.783Z", 612417252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-591E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:19:39.020Z", 612656796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-591E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:19:43.419Z", 617055164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-0B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:19:44.135Z", 617772396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-111F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:19:48.792Z", 622427700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-5A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:19:49.031Z", 622667260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-5A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:19:53.187Z", 626820836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-0C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:19:53.899Z", 627538020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-121F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:19:58.802Z", 632438148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-5B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:19:59.039Z", 632677716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-5B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:20:03.666Z", 637303644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-131F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:20:08.811Z", 642448604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-5C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:20:09.051Z", 642688180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-5C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:20:12.715Z", 646352188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-0E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:20:13.431Z", 647069276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-141F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:20:18.822Z", 652459052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-5D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:20:19.063Z", 652698644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-5D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:20:22.480Z", 656117860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-0F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:20:23.197Z", 656834900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-151F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:20:28.832Z", 662469500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-5E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:20:29.071Z", 662709116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-5E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:20:32.244Z", 665883532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-101F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:20:32.961Z", 666600524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-161F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:20:38.843Z", 672479964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-5F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:20:39.079Z", 672719572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-5F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:20:42.011Z", 675649204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-111F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:20:42.726Z", 676366156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-171F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:20:48.852Z", 682490412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-601E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:20:49.091Z", 682730036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-601E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:20:51.777Z", 685414884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-121F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:20:52.494Z", 686131780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-181F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:20:58.862Z", 692500860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-611E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:20:59.102Z", 692740500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-611E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:21:01.540Z", 695180556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-131F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:21:02.260Z", 695897412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-191F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:21:08.873Z", 702511308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-621E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:21:09.111Z", 702750964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-621E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:21:11.308Z", 704946228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-141F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:21:12.024Z", 705663036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-1A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:21:18.882Z", 712521764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-631E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:21:19.123Z", 712761420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-631E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:21:21.071Z", 714711900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-151F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:21:21.790Z", 715428668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-1B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:21:28.891Z", 722532212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-641E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:21:29.131Z", 722771884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-641E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:21:30.838Z", 724477572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-161F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:21:31.553Z", 725194292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-1C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:21:38.901Z", 732542660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-651E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:21:39.142Z", 732782348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-651E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:21:40.601Z", 734243244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-171F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:21:41.319Z", 734959924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-1D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:21:48.911Z", 742553116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-661E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:21:49.151Z", 742792812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-661E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:21:50.368Z", 744008916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-181F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:21:51.083Z", 744725548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-1E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:21:58.923Z", 752563564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-671E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:21:59.163Z", 752803268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"01000000-671E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:22:00.852Z", 754491172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-1F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:22:08.930Z", 762574012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-681E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:22:09.171Z", 762813740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-681E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:22:09.898Z", 763540268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-1A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
