"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 01:41:00.663Z",3722283620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"02000000-C1800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:00.689Z",3722307988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-CB800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:00.908Z",3722526596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-C0800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:01.024Z",3722645028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+12.0,"06000000-C2800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:02.676Z",3724294308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"02000000-C2800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:02.698Z",3724318556, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-CC800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:02.919Z",3724537276, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-C1800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:03.034Z",3724655588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.5,"06000000-C3800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:04.686Z",3726304996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"02000000-C3800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:04.708Z",3726329108, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-CD800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:04.930Z",3726547964, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-C2800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:05.016Z",3726635068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"04000000-831A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:05.046Z",3726666156, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"06000000-C4800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:05.313Z",3726931892, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"03000000-831A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:06.696Z",3728315668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-C4800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:06.718Z",3728339676, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-CE800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:06.939Z",3728558644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-C3800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:07.058Z",3728676716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.5,"06000000-C5800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:08.709Z",3730326364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-C5800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:08.730Z",3730350244, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-CF800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:08.949Z",3730569332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-C4800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:09.068Z",3730687284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.5,"06000000-C6800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:10.717Z",3732337036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-C6800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:10.742Z",3732360804, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D0800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:10.961Z",3732580020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-C5800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:11.080Z",3732697852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"06000000-C7800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:12.729Z",3734347724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-C7800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:12.751Z",3734371364, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-D1800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:12.973Z",3734590692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-C6800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:13.090Z",3734708412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+12.2,"06000000-C8800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:14.741Z",3736358396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-C8800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:14.762Z",3736381924, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D2800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:14.780Z",3736400692, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"04000000-841A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:14.983Z",3736601380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-C7800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:15.077Z",3736697564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"03000000-841A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:15.100Z",3736718988, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"06000000-C9800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:16.749Z",3738369084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-C9800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:16.774Z",3738392492, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-D3800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:16.993Z",3738612068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-C8800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:17.111Z",3738729548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"06000000-CA800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:18.760Z",3740379772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"02000000-CA800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:18.786Z",3740403052, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-D4800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:19.008Z",3740622756, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-C9800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:19.122Z",3740740116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"06000000-CB800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:20.773Z",3742390444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-CB800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:20.795Z",3742413612, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-D5800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:21.016Z",3742633436, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-CA800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:21.130Z",3742750676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-CC800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:22.781Z",3744401132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"02000000-CC800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:22.807Z",3744424172, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D6800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:23.024Z",3744644116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-CB800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:23.142Z",3744761244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"06000000-CD800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:24.548Z",3746166324, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"04000000-851A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:24.794Z",3746411820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"02000000-CD800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:24.816Z",3746434732, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D7800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:24.845Z",3746463236, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"03000000-851A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:25.035Z",3746654804, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-CC800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:25.153Z",3746771812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-CE800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:26.803Z",3748422500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"02000000-CE800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:26.825Z",3748445292, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-D8800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:27.045Z",3748665484, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-CD800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:27.163Z",3748782372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"06000000-CF800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:28.813Z",3750433172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"02000000-CF800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:28.835Z",3750455852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-D9800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:29.056Z",3750676172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-CE800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:29.174Z",3750792940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"06000000-D0800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:30.824Z",3752443860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"02000000-D0800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:30.846Z",3752466412, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-DA800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:31.067Z",3752686860, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.2,"01000000-CF800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:31.185Z",3752803508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-D1800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:32.836Z",3754454548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"02000000-D1800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:32.858Z",3754476980, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-DB800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:33.079Z",3754697540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-D0800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:33.195Z",3754814068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"06000000-D2800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:34.312Z",3755931948, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"04000000-861A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:34.611Z",3756228908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"03000000-861A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:34.847Z",3756465220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"02000000-D2800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:34.869Z",3756487540, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-DC800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:35.088Z",3756708228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"01000000-D1800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:35.206Z",3756824636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"06000000-D3800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:36.856Z",3758475900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"02000000-D3800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:36.878Z",3758498108, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-DD800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:37.101Z",3758718916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-D2800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:37.215Z",3758835204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+13.2,"06000000-D4800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:38.868Z",3760486588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"02000000-D4800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:38.890Z",3760508668, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-DE800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:39.112Z",3760729596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.0,"01000000-D3800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:39.226Z",3760845772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.8,"06000000-D5800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:40.877Z",3762497268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-D5800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:40.899Z",3762519220, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-DF800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:41.120Z",3762740276, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-D4800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:41.238Z",3762856332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-D6800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:42.887Z",3764507956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"02000000-D6800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:42.909Z",3764529788, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-E0800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:43.131Z",3764750964, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"01000000-D5800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:43.249Z",3764866900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-D7800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:44.079Z",3765697580, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"04000000-871A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:44.377Z",3765994580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"03000000-871A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:44.899Z",3766518628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"02000000-D7800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:44.921Z",3766540348, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-E1800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:45.142Z",3766761652, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-D6800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:45.257Z",3766877468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"06000000-D8800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:46.911Z",3768529316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-D8800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:46.933Z",3768550916, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-E2800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:47.154Z",3768772340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-D7800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:47.268Z",3768888036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"06000000-D9800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:48.922Z",3770540004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"02000000-D9800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:48.944Z",3770561476, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-E3800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:49.162Z",3770783020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-D8800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:49.280Z",3770898604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-DA800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:50.932Z",3772550676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"02000000-DA800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:50.954Z",3772572028, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-E4800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:51.174Z",3772793708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-D9800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:51.345Z",3772909164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"06000000-DB800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:52.942Z",3774561364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"02000000-DB800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:52.964Z",3774582604, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-E5800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:53.186Z",3774804388, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-DA800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:53.300Z",3774919724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.8,"06000000-DC800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:53.843Z",3775463196, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"04000000-881A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:54.139Z",3775760252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"03000000-881A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:41:54.952Z",3776572044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"02000000-DC800000-00000000-00000000-00000000-00000000-00000000-00000000"
