"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 21:09:15.341Z", 301858212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-14610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:16.047Z", 302563468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-14610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:16.273Z", 302787020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"01000000-13610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:16.427Z", 302941204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"04000000-FD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:16.647Z", 303162748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.5,"03000000-FD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:17.056Z", 303570316, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-1E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:17.352Z", 303868780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-15610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:18.059Z", 304574148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-15610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:18.283Z", 304797708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-14610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:19.063Z", 305580876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-1F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:19.365Z", 305879348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"06000000-16610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:20.067Z", 306584836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"02000000-16610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:20.291Z", 306808388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-15610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:21.075Z", 307591444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-20610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:21.373Z", 307889908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-17610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:22.079Z", 308595508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-17610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:22.301Z", 308819068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-16610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:23.087Z", 309602004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-21610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:23.385Z", 309900476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-18610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:24.091Z", 310606196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-18610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:24.313Z", 310829756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-17610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:25.096Z", 311612564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.5,"05000000-22610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:25.393Z", 311911044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-19610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:26.099Z", 312616876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-19610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:26.189Z", 312706828, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"04000000-FE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:26.325Z", 312840436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.2,"01000000-18610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:26.411Z", 312928412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.0,"03000000-FE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:27.108Z", 313623124, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-23610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:27.406Z", 313921604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-1A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:28.112Z", 314627556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-1A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:28.336Z", 314851132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-19610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:29.119Z", 315633684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-24610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:29.417Z", 315932172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-1B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:30.123Z", 316638236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-1B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:30.347Z", 316861812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-1A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:31.127Z", 317644244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-25610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:31.427Z", 317942740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-1C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:32.131Z", 318648924, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-1C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:32.355Z", 318872492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-1B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:33.139Z", 319654812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-26610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:33.437Z", 319953308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-1D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:34.143Z", 320659604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-1D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:34.367Z", 320883180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.2,"01000000-1C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:35.151Z", 321665372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-27610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:35.447Z", 321963868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-1E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:35.958Z", 322472452, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"04000000-FF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:36.155Z", 322670292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-1E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:36.177Z", 322694084, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.0,"03000000-FF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:36.378Z", 322893868, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"01000000-1D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:37.160Z", 323675932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-28610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:37.460Z", 323974436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-1F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:38.166Z", 324680972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-1F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:38.388Z", 324904556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-1E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:39.171Z", 325686492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-29610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:39.469Z", 325985004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-20610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:40.175Z", 326691644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-20610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:40.400Z", 326915228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.5,"01000000-1F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:41.179Z", 327697052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-2A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:41.481Z", 327995572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-21610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:42.187Z", 328702340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-21610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:42.411Z", 328925916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-20610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:43.190Z", 329707612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-2B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:43.490Z", 330006140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-22610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:44.195Z", 330713020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-22610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:44.419Z", 330936604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-21610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:45.203Z", 331718180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-2C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:45.500Z", 332016708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-23610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:45.723Z", 332238076, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"04000000-00140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:45.943Z", 332459756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"03000000-00140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:46.207Z", 332723692, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-23610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:46.431Z", 332947292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-22610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:47.212Z", 333728732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-2D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:47.516Z", 334027268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-24610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:48.218Z", 334734380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-24610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:48.440Z", 334957980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-23610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:49.223Z", 335739300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-2E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:49.523Z", 336037828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-25610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:50.227Z", 336745068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-25610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:50.452Z", 336968660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"01000000-24610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:51.235Z", 337749860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-2F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:51.532Z", 338048404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-26610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:52.239Z", 338755748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-26610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:52.463Z", 338979340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-25610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:53.243Z", 339760412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-30610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:53.543Z", 340058964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-27610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:54.249Z", 340766428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-27610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:54.478Z", 340990028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-26610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:55.254Z", 341770980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-31610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:55.486Z", 342003708, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"04000000-01140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:55.553Z", 342069532, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-28610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:55.709Z", 342225428, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"03000000-01140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:56.259Z", 342777108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-28610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:56.483Z", 343000708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-27610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:57.264Z", 343781540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-32610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:57.564Z", 344080100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-29610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:58.271Z", 344787788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-29610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:58.495Z", 345011404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-28610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:59.274Z", 345792100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-33610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:09:59.574Z", 346090660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-2A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:10:00.281Z", 346798468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-2A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:10:00.506Z", 347022084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-29610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:10:01.287Z", 347802652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-34610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:10:01.584Z", 348101228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-2B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:10:02.291Z", 348809156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-2B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:10:02.521Z", 349032772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-2A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:10:03.297Z", 349813220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-35610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:10:03.597Z", 350111796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-2C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:10:04.303Z", 350819836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-2C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:10:04.527Z", 351043452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-2B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:10:05.251Z", 351769324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"04000000-02140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:10:05.307Z", 351823780, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-36610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:10:05.474Z", 351991100, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"03000000-02140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:10:05.608Z", 352122356, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-2D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:10:06.316Z", 352830516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.2,"02000000-2D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:10:06.539Z", 353054132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.8,"01000000-2C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:10:07.319Z", 353834340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-37610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:10:07.619Z", 354132924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-2E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:10:08.323Z", 354841204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-2E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:10:08.549Z", 355064820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-2D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:10:09.330Z", 355844900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-38610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:10:09.627Z", 356143492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-2F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:10:10.334Z", 356851884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-2F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:10:10.559Z", 357075508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-2E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:10:11.339Z", 357855460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-39610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:10:11.639Z", 358154060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.5,"06000000-30610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:10:12.347Z", 358862564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-30610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:10:12.571Z", 359086196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-2F610000-00000000-00000000-00000000-00000000-00000000-00000000"
