"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2020-02-10 18:24:51.985Z", 687003516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"BD030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:52.123Z", 687139508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"BE030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:52.261Z", 687275508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"BF030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:52.397Z", 687411500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"C0030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:52.529Z", 687547492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"C1030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:52.667Z", 687683484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"C2030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:52.803Z", 687819484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"C3030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:52.937Z", 687955468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"C4030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:53.073Z", 688091468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"C5030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:53.211Z", 688227460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"C6030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:53.347Z", 688363452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.0,"C7030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:53.483Z", 688499444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.2,"C8030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:53.617Z", 688635428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+10.8,"C9030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:53.791Z", 688771428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.5,"CA030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:53.889Z", 688907420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-73,+10.8,"CB030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:54.025Z", 689043412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.5,"CC030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:54.162Z", 689179412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"CD030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:54.297Z", 689315396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"CE030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:54.433Z", 689451396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"CF030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:54.571Z", 689587396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.5,"D0030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:54.705Z", 689723388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"D1030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:54.841Z", 689859388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"D2030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:54.978Z", 689995372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"D3030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:55.115Z", 690131372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"D4030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:55.249Z", 690267356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"D5030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:55.389Z", 690403348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.0,"D6030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:55.521Z", 690539348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"D7030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:55.657Z", 690675340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.0,"D8030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:55.795Z", 690811332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"D9030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:55.929Z", 690947324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.0,"DA030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:56.065Z", 691083316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"DB030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:56.201Z", 691219308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+10.8,"DC030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:56.337Z", 691355308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"DD030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:56.472Z", 691491292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"DE030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:56.610Z", 691627292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"DF030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:56.746Z", 691763284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"E0030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:56.879Z", 691899284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"E1030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:57.015Z", 692035276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"E2030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:57.155Z", 692171268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"E3030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:57.291Z", 692307268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"E4030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:57.427Z", 692443268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"E5030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:57.561Z", 692579260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"E6030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:57.696Z", 692715260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.0,"E7030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:57.834Z", 692851252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"E8030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:57.968Z", 692987244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"E9030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:58.104Z", 693123228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.8,"EA030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:58.240Z", 693259228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"EB030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:58.377Z", 693395228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"EC030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:58.511Z", 693531220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"ED030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:58.648Z", 693667220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"EE030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:58.783Z", 693803212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"EF030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:58.919Z", 693939204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"F0030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:59.057Z", 694075196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.2,"F1030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:59.193Z", 694211196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"F2030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:59.331Z", 694347188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"F3030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:59.466Z", 694483180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"F4030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:59.600Z", 694619172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"F5030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:59.740Z", 694755164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"F6030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:59.874Z", 694891156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.2,"F7030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:00.012Z", 695027148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"F8030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:00.145Z", 695163140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-73,+10.8,"F9030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:00.279Z", 695299132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"FA030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:00.417Z", 695435132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-73,+10.8,"FB030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:00.555Z", 695571124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"FC030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:00.689Z", 695707124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"FD030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:00.823Z", 695843116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.5,"FE030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:00.959Z", 695979108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"FF030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:01.097Z", 696115108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.0,"00040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:01.231Z", 696251100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"01040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:01.368Z", 696387092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"02040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:01.506Z", 696523092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69, +8.0,"03040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:01.642Z", 696659076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:01.776Z", 696795068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.2,"05040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:01.914Z", 696931068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"06040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:02.049Z", 697067068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"07040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:02.185Z", 697203052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.2,"08040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:02.319Z", 697339044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"09040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:02.455Z", 697475036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.5,"0A040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:02.594Z", 697611028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+10.5,"0B040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:02.728Z", 697747028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+10.8,"0C040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:02.865Z", 697883028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.2,"0D040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:03.001Z", 698019020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+10.2,"0E040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:03.135Z", 698155012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.0,"0F040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:03.273Z", 698291004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"10040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:03.409Z", 698426996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"11040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:03.543Z", 698562988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"12040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:03.681Z", 698698988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.2,"13040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:03.817Z", 698834980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"14040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:03.987Z", 698970972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"15040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:04.087Z", 699106964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"16040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:04.224Z", 699242956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"17040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:04.359Z", 699378948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"18040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:04.497Z", 699514948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.0,"19040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:04.633Z", 699650932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69, +7.8,"1A040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:04.767Z", 699786924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"1B040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:04.905Z", 699922916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"1C040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:05.041Z", 700058908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"1D040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:05.177Z", 700194892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"1E040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:05.313Z", 700330892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"1F040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:05.447Z", 700466884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"20040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:05.585Z", 700602884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"21040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:05.719Z", 700738868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"22040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:05.857Z", 700874860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"23040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:25:05.993Z", 701010852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"24040000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
