"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 18:49:52.183Z",1529923172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-ABAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:53.435Z",1531234412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-8FA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:53.603Z",1531405340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"02000000-8AA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:54.024Z",1531822964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-89A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:55.443Z",1533244980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-90A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:55.615Z",1533416020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-8BA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:56.032Z",1533833652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-8AA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:56.142Z",1533944292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-ADAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:57.456Z",1535255540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-91A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:57.627Z",1535426700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-8CA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:58.044Z",1535844332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"01000000-8BA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:58.153Z",1535954852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-AEAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:59.467Z",1537266108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-92A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:59.636Z",1537437388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-8DA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:59.778Z",1537577332, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-C4550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:00.055Z",1537855012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"01000000-8CA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:00.165Z",1537965420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-AFAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:00.763Z",1538564020, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-C4550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:01.476Z",1539276676, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-93A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:01.649Z",1539448060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-8EA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:02.064Z",1539865700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"01000000-8DA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:02.174Z",1539975980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-B0AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:03.488Z",1541287236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-94A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:03.660Z",1541458748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"02000000-8FA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:04.074Z",1541876388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-8EA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:04.184Z",1541986540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-B1AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:05.499Z",1543297812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-95A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:05.670Z",1543469436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"02000000-90A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:06.087Z",1543887068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-8FA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:06.197Z",1543997100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-B2AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:07.508Z",1545308372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-96A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:07.681Z",1545480108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"02000000-91A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:08.099Z",1545897756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-90A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:08.205Z",1546007660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-B3AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:09.521Z",1547318940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-97A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:09.696Z",1547342964, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.8,"04000000-C5550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:09.696Z",1547490796, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-92A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:10.107Z",1547908436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-91A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:10.219Z",1548018220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-B4AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:10.528Z",1548329692, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-C5550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:11.529Z",1549329500, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-98A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:11.699Z",1549501476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-93A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:12.119Z",1549919124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-92A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:12.227Z",1550028788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-B5AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:13.539Z",1551340068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-99A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:13.712Z",1551512156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-94A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:14.128Z",1551929804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"01000000-93A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:14.239Z",1552039348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-B6AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:15.549Z",1553350636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-9AA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:15.720Z",1553522836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-95A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:16.143Z",1553940492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-94A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:16.249Z",1554049908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-B7AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:17.561Z",1555361204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-9BA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:17.732Z",1555533516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-96A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:18.151Z",1555951180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-95A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:18.261Z",1556060468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-B8AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:19.306Z",1557108588, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"04000000-C6550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:19.571Z",1557371764, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-9CA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:19.742Z",1557544196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-97A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:20.162Z",1557961860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-96A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:20.272Z",1558071028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-B9AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:20.294Z",1558095364, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-C6550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:21.580Z",1559382340, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-9DA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:21.753Z",1559554892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-98A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:22.171Z",1559972548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-97A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:22.281Z",1560081588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-BAAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:23.593Z",1561392892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-9EA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:23.765Z",1561565564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-99A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:24.183Z",1561983236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-98A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:24.293Z",1562092156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-BBAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:25.604Z",1563403460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-9FA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:25.777Z",1563576244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-9AA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:26.191Z",1563993916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-99A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:26.301Z",1564102716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-BCAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:27.613Z",1565414028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-A0A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:27.785Z",1565586932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-9BA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:28.203Z",1566004604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"01000000-9AA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:28.313Z",1566113276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-BDAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:29.075Z",1566874220, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"04000000-C7550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:29.623Z",1567424596, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-A1A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:29.797Z",1567597612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-9CA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:30.059Z",1567861044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-C7550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:30.213Z",1568015284, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-9BA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:30.323Z",1568123836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-BEAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:31.635Z",1569435164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-A2A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:31.807Z",1569608292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"02000000-9DA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:32.223Z",1570025972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-9CA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:32.390Z",1570134396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-BFAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:33.643Z",1571445724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"06000000-A3A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:33.819Z",1571618972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-9EA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:34.235Z",1572036652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"01000000-9DA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:34.345Z",1572144964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C0AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:35.656Z",1573456292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-A4A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:35.828Z",1573629652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-9FA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:36.246Z",1574047340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-9EA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:36.356Z",1574155516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-C1AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:37.664Z",1575466860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-A5A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:37.841Z",1575640340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-A0A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:38.255Z",1576058020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-9FA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:38.365Z",1576166076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-C2AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:38.839Z",1576639844, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"04000000-C8550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:39.675Z",1577477420, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-A6A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:39.825Z",1577626716, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-C8550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:39.851Z",1577651028, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-A1A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:40.267Z",1578068708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-A0A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:40.378Z",1578176644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-C3AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:41.686Z",1579487988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-A7A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:41.859Z",1579661708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-A2A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:42.279Z",1580079388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"01000000-A1A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:42.385Z",1580187204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-C4AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:43.699Z",1581498548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-A8A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:43.872Z",1581672388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"02000000-A3A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:44.290Z",1582090076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-A2A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:44.399Z",1582197764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-C5AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:45.709Z",1583509124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-A9A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:45.883Z",1583683060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-A4A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:46.301Z",1584100764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-A3A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:46.407Z",1584208332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-C6AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:47.721Z",1585519692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-AAA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:47.895Z",1585693748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"02000000-A5A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:50:48.313Z",1586111444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-A4A00100-00000000-00000000-00000000-00000000-00000000-00000000"
