"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 12:19:35.087Z",1679213196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-85370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:19:35.519Z",1679646516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-8B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:19:42.627Z",1686752596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-3B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:19:44.851Z",1688978868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-86370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:19:45.285Z",1689412140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-8C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:19:52.637Z",1696763044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-3C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:19:54.620Z",1698744540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-87370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:19:55.052Z",1699177772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-8D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:20:02.646Z",1706773484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"02000000-3D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:20:04.383Z",1708510212, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-88370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:20:04.818Z",1708943396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-8E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:20:12.658Z",1716783940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-3E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:20:14.149Z",1718275884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.8,"03000000-89370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:20:14.583Z",1718709028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-8F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:20:22.668Z",1726794380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-3F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:20:23.917Z",1728041556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-8A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:20:24.347Z",1728474652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-90370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:20:32.680Z",1736804820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-40360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:20:33.679Z",1737807228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-8B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:20:34.114Z",1738240276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-91370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:20:42.687Z",1746815276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-41360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:20:43.446Z",1747572900, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-8C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:20:43.878Z",1748005908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-92370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:20:52.700Z",1756825724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-42360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:20:53.211Z",1757338572, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"03000000-8D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:20:53.646Z",1757771532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-93370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:21:02.710Z",1766836164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-43360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:21:02.978Z",1767104244, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-8E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:21:03.411Z",1767537164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-94370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:21:12.722Z",1776846620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-44360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:21:12.747Z",1776869924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.0,"03000000-8F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:21:13.176Z",1777302788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-95370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:21:22.511Z",1786635596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-90370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:21:22.732Z",1786857068, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"02000000-45360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:21:22.943Z",1787068412, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-96370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:21:32.275Z",1796401268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-91370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:21:32.706Z",1796834044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-97370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:21:32.743Z",1796867516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"02000000-46360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:21:42.039Z",1806166940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-92370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:21:42.474Z",1806599668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-98370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:21:42.751Z",1806877964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"02000000-47360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:21:51.806Z",1815932612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-93370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:21:52.238Z",1816365292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-99370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:21:52.760Z",1816888404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-48360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:22:01.572Z",1825698284, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-94370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:22:02.003Z",1826130924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-9A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:22:02.774Z",1826898852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-49360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:22:11.336Z",1835463964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-95370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:22:11.772Z",1835896548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-9B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:22:12.783Z",1836909300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-4A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:22:21.103Z",1845229636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.0,"03000000-96370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:22:21.536Z",1845662180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-9C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:22:22.794Z",1846919748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-4B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:22:30.868Z",1854995308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-97370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:22:31.303Z",1855427804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-9D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:22:32.802Z",1856930196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-4C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:22:40.636Z",1864760980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-98370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:22:41.065Z",1865193428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-9E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:22:42.816Z",1866940644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-4D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:22:50.399Z",1874526652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-99370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:22:50.831Z",1874959060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-9F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:22:52.826Z",1876951084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"02000000-4E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:23:00.167Z",1884292324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-9A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:23:00.596Z",1884724684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-A0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:23:02.835Z",1886961532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"02000000-4F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:23:09.931Z",1894057996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-9B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:23:10.363Z",1894490308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-A1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:23:12.849Z",1896971972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-50360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:23:19.696Z",1903823668, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-9C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:23:20.131Z",1904255940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-A2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:23:22.856Z",1906982420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-51360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:23:29.463Z",1913589340, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"03000000-9D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:23:29.895Z",1914021564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-A3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:23:32.866Z",1916992876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-52360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:23:39.227Z",1923355020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-9E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:23:39.660Z",1923787188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-A4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:23:42.875Z",1927003316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-53360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:23:48.996Z",1933120692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-9F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:23:49.426Z",1933552820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-A5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:23:52.887Z",1937013764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-54360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:23:58.759Z",1942886364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-A0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:23:59.191Z",1943318452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-A6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:24:02.898Z",1947024212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"02000000-55360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:24:08.527Z",1952652036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-A1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:24:08.958Z",1953084076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-A7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:24:12.909Z",1957034660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-56360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:24:18.291Z",1962417708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-A2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:24:18.723Z",1962849700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-A8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:24:22.921Z",1967045100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-57360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:24:28.056Z",1972183380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-A3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:24:28.489Z",1972615332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-A9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:24:32.929Z",1977055548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-58360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:24:37.822Z",1981949052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-A4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:24:38.253Z",1982380956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-AA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:24:42.941Z",1987065996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-59360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:24:47.588Z",1991714724, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-A5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:24:48.019Z",1992146588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"04000000-AB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:24:52.950Z",1997076452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-5A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:24:57.355Z",2001480396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.8,"03000000-A6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:24:57.786Z",2001912220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-AC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:25:02.962Z",2007086900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-5B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:25:07.118Z",2011246068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-A7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:25:07.550Z",2011677836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-AD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:25:12.970Z",2017097348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-5C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:25:16.885Z",2021011740, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-A8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:25:17.316Z",2021443468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-AE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:25:22.980Z",2027107788, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-5D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:25:26.651Z",2030777420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-A9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:25:27.082Z",2031209092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-AF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:25:32.994Z",2037118236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-5E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:25:36.416Z",2040543092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.8,"03000000-AA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:25:36.847Z",2040974716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-B0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:25:43.006Z",2047128684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-5F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:25:46.184Z",2050308764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-AB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:25:46.613Z",2050740348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-B1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:25:53.012Z",2057139132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-60360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:25:55.949Z",2060074436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-AC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:25:56.378Z",2060505972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-B2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:26:03.022Z",2067149572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-61360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:26:05.714Z",2069840108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-AD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:26:06.143Z",2070271604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-B3370000-00000000-00000000-00000000-00000000-00000000-00000000"
