"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 19:38:42.864Z",2257194444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-0F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:38:43.175Z",2257504420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.5,"04000000-15420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:38:52.629Z",2266960116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-10420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:38:52.938Z",2267270052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-16420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:39:02.396Z",2276725788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-11420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:39:02.705Z",2277035668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-17420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:39:12.163Z",2286491460, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-12420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:39:12.470Z",2286801300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-18420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:39:22.235Z",2296566932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-19420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:39:31.693Z",2306022812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-14420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:39:32.006Z",2306332556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-1A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:39:41.459Z",2315788484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-15420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:39:41.767Z",2316098180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-1B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:39:51.223Z",2325554156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-16420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:39:51.532Z",2325863812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-1C420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:40:00.989Z",2335319828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-17420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:40:01.300Z",2335629436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"04000000-1D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:40:10.754Z",2345085500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-18420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:40:11.064Z",2345395068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-1E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:40:20.520Z",2354851172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-19420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:40:20.829Z",2355160692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-1F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:40:30.286Z",2364616844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-1A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:40:30.595Z",2364926316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-20420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:40:40.051Z",2374382516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"03000000-1B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:40:40.360Z",2374691948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-21420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:40:49.818Z",2384148188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-1C420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:40:50.127Z",2384457572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"04000000-22420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:40:59.584Z",2393913860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-1D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:40:59.893Z",2394223204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"04000000-23420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:41:09.347Z",2403679532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-1E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:41:09.657Z",2403988828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-24420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:41:19.116Z",2413445212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-1F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:41:19.423Z",2413754452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-25420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:41:28.880Z",2423210876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"03000000-20420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:41:29.192Z",2423520076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-26420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:41:38.647Z",2432976556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-21420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:41:38.955Z",2433285708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-27420000-00000000-00000000-00000000-00000000-00000000-00000000"
