"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 05:19:17.002Z",2731608452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-FE4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:19:17.148Z",2731755548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"04000000-04500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:19:26.765Z",2741374124, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-FF4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:19:26.842Z",2741449220, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-1B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:19:26.912Z",2741521172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"04000000-05500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:19:36.531Z",2751139796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-00500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:19:36.705Z",2751286796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"04000000-06500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:19:36.851Z",2751459684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-1C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:19:46.299Z",2760905468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-01500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:19:46.444Z",2761052428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"04000000-07500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:19:46.863Z",2761470140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-1D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:19:56.063Z",2770671140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-02500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:19:56.231Z",2770818052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"04000000-08500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:19:56.873Z",2771480596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-1E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:20:05.828Z",2780436804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-03500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:20:05.977Z",2780583676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"04000000-09500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:20:06.883Z",2781491060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-1F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:20:15.595Z",2790202484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-04500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:20:15.744Z",2790349300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.2,"04000000-0A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:20:16.893Z",2791501508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-204E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:20:25.363Z",2799968156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-05500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:20:25.508Z",2800114924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"04000000-0B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:20:26.906Z",2801511972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-214E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:20:35.128Z",2809733820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-06500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:20:35.273Z",2809880556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"04000000-0C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:20:36.916Z",2811522436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-224E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:20:44.893Z",2819499500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-07500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:20:45.038Z",2819646180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"04000000-0D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:20:46.928Z",2821532884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-234E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:20:54.657Z",2829265164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-08500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:20:54.806Z",2829411812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"04000000-0E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:20:56.936Z",2831543348, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-244E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:21:04.424Z",2839030836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-09500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:21:04.569Z",2839177436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"04000000-0F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:21:06.947Z",2841553804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-254E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:21:14.190Z",2848796508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-0A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:21:14.337Z",2848943060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"04000000-10500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:21:16.960Z",2851564260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-264E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:21:23.955Z",2858562180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-0B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:21:24.103Z",2858708684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"04000000-11500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:21:26.968Z",2861574724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-274E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:21:33.723Z",2868327852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-0C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:21:33.868Z",2868474316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"04000000-12500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:21:36.977Z",2871585180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-284E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:21:43.487Z",2878093524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-0D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:21:43.632Z",2878239940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"04000000-13500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:21:46.991Z",2881595636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-294E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:21:53.251Z",2887859196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-0E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:21:53.400Z",2888005564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.0,"04000000-14500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:21:56.998Z",2891606092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-2A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:22:03.019Z",2897624868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-0F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:22:03.164Z",2897771196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.5,"04000000-15500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:22:07.011Z",2901616556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-2B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:22:12.784Z",2907390540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-10500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:22:12.932Z",2907536812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"04000000-16500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:22:17.022Z",2911627012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-2C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:22:22.552Z",2917156212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-11500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:22:22.725Z",2917302444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"04000000-17500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:22:27.031Z",2921637476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-2D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:22:32.315Z",2926921884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-12500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:22:32.460Z",2927068068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"04000000-18500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:22:37.042Z",2931647924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-2E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:22:42.082Z",2936687556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"03000000-13500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:22:42.262Z",2936833700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"04000000-19500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:22:47.051Z",2941658380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-2F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:22:51.847Z",2946453228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-14500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:22:51.991Z",2946599324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-1A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:22:57.062Z",2951668844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-304E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:23:01.615Z",2956218900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-15500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:23:01.761Z",2956364956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-1B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:23:07.073Z",2961679300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-314E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:23:11.380Z",2965984572, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-16500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:23:11.525Z",2966130580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.2,"04000000-1C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:23:17.083Z",2971689756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-324E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:23:21.145Z",2975750244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-17500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:23:21.289Z",2975896204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -2.0,"04000000-1D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:23:27.096Z",2981700220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-334E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:23:30.911Z",2985515916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-18500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:23:31.057Z",2985661828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"04000000-1E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:23:37.103Z",2991710676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-344E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:23:40.675Z",2995281588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-19500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:23:40.820Z",2995427460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"04000000-1F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:23:47.117Z",3001721132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-354E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:23:50.443Z",3005047260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-1A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:23:50.588Z",3005193084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"04000000-20500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:23:57.128Z",3011731588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-364E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:24:00.206Z",3014812932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-1B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:24:00.354Z",3014958708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-21500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:24:07.136Z",3021742044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-374E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:24:09.973Z",3024578604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-1C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:24:10.118Z",3024724340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -2.2,"04000000-22500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:24:17.147Z",3031752508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-384E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:24:19.737Z",3034344276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-1D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:24:19.885Z",3034489956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"04000000-23500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:24:27.159Z",3041762964, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-394E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:24:29.503Z",3044109948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-1E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:24:29.648Z",3044255588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"04000000-24500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:24:37.167Z",3051773428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-3A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:24:39.270Z",3053875620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-1F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:24:39.416Z",3054021212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"04000000-25500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:24:47.177Z",3061783884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-3B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:24:49.038Z",3063641292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-20500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:24:49.182Z",3063786844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"04000000-26500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:24:57.188Z",3071794340, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-3C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:24:58.802Z",3073406964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-21500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:24:58.949Z",3073552468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"04000000-27500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:25:07.198Z",3081804796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-3D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:25:08.567Z",3083172636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-22500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:25:08.714Z",3083318084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-28500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:25:17.210Z",3091815260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-3E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:25:18.334Z",3092938308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-23500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:25:18.480Z",3093083716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-29500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:25:27.219Z",3101825724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-3F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:25:28.099Z",3102703980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-24500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:25:28.245Z",3102849348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"04000000-2A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:25:37.231Z",3111836172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-404E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:25:37.862Z",3112469652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-25500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:25:38.011Z",3112614972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-2B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:25:47.243Z",3121846628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-414E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:25:47.632Z",3122235324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-26500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:25:47.775Z",3122380596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-2C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:25:57.252Z",3131857084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-424E0000-00000000-00000000-00000000-00000000-00000000-00000000"
