"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 12:42:15.185Z", 534814508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-405A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:42:20.961Z", 540590100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-855C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:42:21.838Z", 541464748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-855C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:42:25.199Z", 544825020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-12.0,"01000000-415A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:42:30.727Z", 550355748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-865C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:42:31.610Z", 551230436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-865C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:42:40.494Z", 560121404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-875C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:42:41.367Z", 560996124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-875C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:42:45.219Z", 564846020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-435A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:42:50.258Z", 569887052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-885C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:42:51.135Z", 570761812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-885C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:42:55.229Z", 574856524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-445A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:43:00.025Z", 579652700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-895C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:43:00.900Z", 580527500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-895C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:43:09.791Z", 589418348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-8A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:43:10.667Z", 590293188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-8A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:43:15.252Z", 594877532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-465A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:43:19.556Z", 599183996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-8B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:43:20.432Z", 600058884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-8B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:43:25.260Z", 604888028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-475A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:43:29.324Z", 608949644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-8C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:43:30.196Z", 609824572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-8C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:43:35.272Z", 614898532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-485A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:43:39.089Z", 618715292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-8D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:43:39.961Z", 619590260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-8D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:43:45.280Z", 624909036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-495A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:43:48.854Z", 628480948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-8E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:43:49.727Z", 629355948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-8E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:43:55.291Z", 634919540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-4A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:43:58.618Z", 638246596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-8F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:43:59.494Z", 639121644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-8F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:44:08.382Z", 648012244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-905C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:44:09.260Z", 648887332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-905C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:44:18.151Z", 657777892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-915C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:44:19.023Z", 658653020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-915C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:44:27.916Z", 667543540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-925C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:44:28.791Z", 668418708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-925C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:44:35.335Z", 674961556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-4E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:44:37.683Z", 677309188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-935C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:44:38.558Z", 678184396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-935C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:44:45.344Z", 684972060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-4F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:44:47.445Z", 687074844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-945C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:44:48.324Z", 687950092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-945C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:44:57.214Z", 696840492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-955C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:44:58.086Z", 697715780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-955C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:45:06.977Z", 706606140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-965C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:45:07.852Z", 707481468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-965C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:45:16.743Z", 716371788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-975C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:45:17.619Z", 717247156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-975C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:45:25.386Z", 725014068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-535A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:45:26.507Z", 726137436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-985C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:45:27.384Z", 727012852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-985C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:45:36.276Z", 735903084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-995C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:45:37.152Z", 736778540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-995C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:45:46.039Z", 745668740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-9A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:45:46.915Z", 746544228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-9A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:45:55.416Z", 755045564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-565A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:45:55.808Z", 755434388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-9B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:45:56.682Z", 756309916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-9B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:46:05.573Z", 765200036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-9C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:46:06.448Z", 766075612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-9C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:46:15.339Z", 774965684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-9D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:46:15.438Z", 775066572, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-585A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:46:16.212Z", 775841300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-9D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:46:25.103Z", 784731332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-9E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:46:25.450Z", 785077084, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-595A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:46:25.980Z", 785606988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-9E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:46:34.870Z", 794496988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-9F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:46:35.460Z", 795087580, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-5A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:46:35.743Z", 795372676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-9F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:46:44.634Z", 804262628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-A05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:46:45.511Z", 805138364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-A05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:46:54.401Z", 814028284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-A15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:46:55.276Z", 814904052, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-A15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:46:55.479Z", 815108588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-5C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:47:04.164Z", 823793932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-A25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:47:05.043Z", 824669740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-A25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:47:13.932Z", 833559580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-A35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:47:14.808Z", 834435436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-A35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:47:15.501Z", 835129596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-5E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:47:23.698Z", 843325228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-A45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:47:24.574Z", 844201124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-A45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:47:33.462Z", 853090876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-A55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:47:34.339Z", 853966812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-A55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:47:43.227Z", 862856524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-A65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:47:44.103Z", 863732500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-A65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:47:52.995Z", 872622180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-A75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:47:53.869Z", 873498196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-A75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:48:02.762Z", 882387828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-A85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:48:03.638Z", 883263884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-A85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:48:05.555Z", 885182108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-635A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:48:12.524Z", 892153476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-A95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:48:13.402Z", 893029572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-A95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:48:22.292Z", 901919124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-AA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:48:23.167Z", 902795260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-AA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:48:32.055Z", 911684772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-AB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:48:32.932Z", 912560948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-AB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:48:41.823Z", 921450420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-AC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:48:42.699Z", 922326644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-AC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:48:45.597Z", 925224124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-675A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:48:51.586Z", 931216068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-AD5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:48:52.465Z", 932092332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-AD5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:48:55.606Z", 935234628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-685A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:49:01.355Z", 940981724, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-AE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:49:02.230Z", 941858020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-AE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:49:11.119Z", 950747372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-AF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:49:11.995Z", 951623708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-AF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:49:20.884Z", 960513020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-B05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:49:21.762Z", 961389404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-B05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:49:30.650Z", 970278660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-B15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:49:31.527Z", 971155092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-B15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:49:40.418Z", 980044316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-B25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:49:41.294Z", 980920780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-B25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:49:45.657Z", 985287148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-6D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:49:50.181Z", 989809964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-B35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:49:51.059Z", 990686468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-B35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:49:59.949Z", 999575612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-B45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:50:00.823Z",1000452164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-B45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:50:05.680Z",1005308148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-6F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:50:09.715Z",1009341260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-B55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:50:10.591Z",1010217852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-B55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:50:19.481Z",1019106916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-B65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:50:20.356Z",1019983540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-B65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:50:29.249Z",1028872564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-B75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:50:30.123Z",1029749228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-B75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:50:35.712Z",1035339660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-725A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:50:39.015Z",1038638212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-B85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:50:39.885Z",1039514924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-B85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:50:45.721Z",1045350164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-735A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:50:48.777Z",1048403860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-B95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:50:49.651Z",1049280612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-B95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:50:58.543Z",1058169516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-BA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:50:59.416Z",1059046300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-BA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:51:08.308Z",1067935156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-BB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:51:09.184Z",1068811988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-BB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:51:18.073Z",1077700812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-BC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
