"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 08:51:52.847Z",3303990788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-1F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:53.002Z",3304143276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-200B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:53.173Z",3304315044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-1F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:54.663Z",3305807972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-290B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:54.856Z",3306001348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-200B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:55.012Z",3306153964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-210B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:55.182Z",3306325732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-200B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:56.673Z",3307818532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-2A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:56.870Z",3308011916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-210B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:57.021Z",3308164644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-220B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:57.191Z",3308336420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.0,"01000000-210B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:58.149Z",3309292364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.0,"04000000-4B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:58.315Z",3309308676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"03000000-4B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:58.687Z",3309829100, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-2B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:58.877Z",3310022484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-220B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:59.032Z",3310175332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-230B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:59.202Z",3310347100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.8,"01000000-220B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:00.694Z",3311839660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-2C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:00.888Z",3312033044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-230B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:01.042Z",3312186012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-240B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:01.212Z",3312357788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-230B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:02.705Z",3313850220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-2D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:02.901Z",3314043620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-240B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:03.051Z",3314196700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-250B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:03.225Z",3314368468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"01000000-240B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:04.716Z",3315860780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-2E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:04.909Z",3316054180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-250B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:05.063Z",3316207380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-260B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:05.237Z",3316379156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-250B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:06.726Z",3317871340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-2F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:06.922Z",3318064740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-260B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:07.073Z",3318218052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-270B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:07.245Z",3318389844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.0,"01000000-260B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:07.915Z",3319057988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"04000000-4C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:07.929Z",3319074348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"03000000-4C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:08.739Z",3319881900, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-300B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:08.931Z",3320075308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-270B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:09.086Z",3320228740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-280B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:09.256Z",3320400532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.8,"01000000-270B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:10.747Z",3321892468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-310B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:10.940Z",3322085876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-280B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:11.095Z",3322239420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-290B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:11.267Z",3322411212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-280B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:12.759Z",3323903028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-320B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:12.951Z",3324096444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.8,"06000000-290B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:13.107Z",3324250100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-2A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:13.278Z",3324421900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.0,"01000000-290B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:14.768Z",3325913588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-330B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:14.963Z",3326107012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-2A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:15.116Z",3326260788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"02000000-2B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:15.287Z",3326432588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.0,"01000000-2A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:16.780Z",3327924148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-340B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:16.975Z",3328117572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-2B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:17.128Z",3328271468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-2C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:17.299Z",3328443268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-2B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:17.680Z",3328823612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"04000000-4D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:17.694Z",3328840020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"03000000-4D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:18.790Z",3329934708, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-350B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:18.982Z",3330128140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-2C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:19.137Z",3330282156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-2D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:19.309Z",3330453956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-2C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:20.803Z",3331945276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-360B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:20.994Z",3332138708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-2D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:21.149Z",3332292844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-2E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:21.319Z",3332464644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-2D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:22.813Z",3333955836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-370B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:23.007Z",3334149276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.5,"06000000-2E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:23.159Z",3334303516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-2F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:23.333Z",3334475332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-2E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:24.822Z",3335966396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-380B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:25.014Z",3336159836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-2F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:25.168Z",3336314196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-300B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:25.342Z",3336486012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +5.0,"01000000-2F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:26.831Z",3337976956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-390B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:27.026Z",3338170396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-300B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:27.180Z",3338324892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-310B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:27.352Z",3338496700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-300B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:27.446Z",3338589236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"04000000-4E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:27.460Z",3338605692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"03000000-4E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:28.845Z",3339987516, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-3A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:29.035Z",3340180980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-310B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:29.193Z",3340335572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-320B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:29.363Z",3340507380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-310B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:30.852Z",3341998084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-3B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:31.048Z",3342191540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-320B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:31.201Z",3342346244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-330B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:31.376Z",3342518068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-320B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:32.865Z",3344008636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-3C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:33.060Z",3344202108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-330B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:33.214Z",3344356932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-340B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:33.384Z",3344528756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.5,"01000000-330B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:34.876Z",3346019204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-3D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:35.071Z",3346212668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-340B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:35.222Z",3346367620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-350B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:35.397Z",3346539444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.2,"01000000-340B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:36.886Z",3348029764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-3E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:37.078Z",3348223236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-350B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:37.227Z",3348371356, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +7.2,"03000000-4F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:37.234Z",3348378300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-360B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:37.407Z",3348550124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"01000000-350B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:38.897Z",3350040332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-3F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:39.092Z",3350233804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-360B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:39.246Z",3350388980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-370B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:39.416Z",3350560804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.8,"01000000-360B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:40.906Z",3352050884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-400B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:41.100Z",3352244364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-370B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:41.258Z",3352399660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-380B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:41.428Z",3352571492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +7.0,"01000000-370B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:42.919Z",3354061452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-410B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:43.111Z",3354254940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-380B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:43.265Z",3354410348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-390B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:43.437Z",3354582180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-380B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:44.929Z",3356072012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-420B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:45.120Z",3356265500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-390B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:45.278Z",3356421028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-3A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:45.448Z",3356592868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +6.0,"01000000-390B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:46.941Z",3358082572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-430B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:46.978Z",3358120492, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"04000000-50020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:46.992Z",3358137028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"03000000-50020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:47.132Z",3358276068, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-3A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:52:47.290Z",3358431716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-3B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
