"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 16:44:19.924Z",2877179276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-40080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:44:20.731Z",2877984644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-F7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:44:22.819Z",2880072700, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"02000000-04080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:44:23.259Z",2880515092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"06000000-FC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:44:25.825Z",2883081596, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-40080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:44:26.232Z",2883485548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.2,"01000000-06080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:44:29.691Z",2886944948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-41080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:44:30.739Z",2887994492, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.0,"05000000-F8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:44:32.827Z",2890083148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"02000000-05080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:44:33.268Z",2890524964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.5,"06000000-FD070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:44:35.593Z",2892847228, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-41080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:44:36.240Z",2893496012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.8,"01000000-07080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:44:39.455Z",2896710620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-42080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:44:40.752Z",2898004332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-F9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:44:42.837Z",2900093604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"02000000-06080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:44:43.279Z",2900534836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"06000000-FE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:44:45.358Z",2902612860, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.2,"04000000-42080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:44:46.251Z",2903506476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.8,"01000000-08080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:44:49.219Z",2906476292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-43080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:44:50.761Z",2908014180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-FA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:44:52.847Z",2910104060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-07080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:44:53.290Z",2910544708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"06000000-FF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:44:55.123Z",2912378484, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.0,"04000000-43080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:44:56.263Z",2913516940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.8,"01000000-09080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:44:58.985Z",2916241964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-44080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:45:00.767Z",2918024020, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-FB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:45:02.860Z",2920114508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-08080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:45:03.299Z",2920554588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"06000000-00080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:45:04.887Z",2922144116, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-44080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:45:06.271Z",2923527396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.2,"01000000-0A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:45:08.752Z",2926007636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-45080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:45:10.777Z",2928033852, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-FC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:45:12.867Z",2930124964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"02000000-09080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:45:13.308Z",2930564452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"06000000-01080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:45:14.653Z",2931909748, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-45080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:45:16.284Z",2933537852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.8,"01000000-0B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:45:18.527Z",2935773308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-46080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:45:20.788Z",2938043708, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.2,"05000000-FD070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:45:22.879Z",2940135412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-0A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:45:23.319Z",2940574332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"06000000-02080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:45:24.420Z",2941675380, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.2,"04000000-46080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:45:26.295Z",2943548324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.5,"01000000-0C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:45:28.284Z",2945538980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-47080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:45:30.803Z",2948053548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.5,"05000000-FE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:45:32.889Z",2950145868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-0B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:45:33.327Z",2950584212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"06000000-03080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:45:34.184Z",2951441012, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"04000000-47080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:45:36.304Z",2953558780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.8,"01000000-0D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:45:38.048Z",2955304652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-48080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:45:40.807Z",2958063388, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-FF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:45:42.899Z",2960156316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"02000000-0C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:45:43.338Z",2960594076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"06000000-04080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:45:43.952Z",2961206644, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-48080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:45:46.312Z",2963569244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.8,"01000000-0E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:45:47.814Z",2965070324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-49080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:45:50.820Z",2968073228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.8,"05000000-00080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:45:52.913Z",2970166772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"02000000-0D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:45:53.348Z",2970603940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"06000000-05080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:45:53.716Z",2970972268, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-49080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:45:56.323Z",2973579708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.5,"01000000-0F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:45:57.579Z",2974836004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-4A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:46:00.829Z",2978083076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-01080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:46:02.922Z",2980177220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"02000000-0E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:46:03.359Z",2980613812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"06000000-06080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:46:03.481Z",2980737900, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-4A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:46:06.335Z",2983590172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+13.2,"01000000-10080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:46:07.347Z",2984601668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-4B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:46:10.839Z",2988092924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.2,"05000000-02080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:46:12.932Z",2990187668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"02000000-0F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:46:13.248Z",2990503532, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-4B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:46:13.367Z",2990623692, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"06000000-07080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:46:16.346Z",2993600628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.2,"01000000-11080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:46:17.111Z",2994367348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-4C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:46:20.848Z",2998102764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+13.0,"05000000-03080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:46:22.944Z",3000198124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"02000000-10080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:46:23.015Z",3000269164, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"04000000-4C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:46:23.379Z",3000633564, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"06000000-08080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:46:26.355Z",3003611092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-12080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:46:26.878Z",3004133012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-4D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:46:30.860Z",3008112604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-04080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:46:32.780Z",3010034796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"04000000-4D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:46:32.954Z",3010208580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"02000000-11080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:46:33.388Z",3010643436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"06000000-09080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:46:36.368Z",3013621556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.8,"01000000-13080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:46:36.645Z",3013898692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-4E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:46:40.867Z",3018122452, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-05080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:46:42.544Z",3019800428, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-4E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:46:42.964Z",3020219028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-12080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:46:43.399Z",3020653308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"06000000-0A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:46:46.377Z",3023632012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.2,"01000000-14080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:46:46.411Z",3023664364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-4F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:46:50.880Z",3028132292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-44,+12.0,"05000000-06080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:46:52.311Z",3029566060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.0,"04000000-4F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:46:52.972Z",3030229484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"02000000-13080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:46:53.408Z",3030663180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"06000000-0B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:46:56.174Z",3033430036, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-50080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:46:56.386Z",3033642476, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.0,"01000000-15080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:47:00.891Z",3038142132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-07080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:47:02.075Z",3039331692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-50080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:47:02.983Z",3040239932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"02000000-14080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:47:03.418Z",3040673060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"06000000-0C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:47:05.941Z",3043195708, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-51080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:47:06.399Z",3043652932, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"01000000-16080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:47:10.897Z",3048151980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.8,"05000000-08080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:47:11.841Z",3049097316, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-51080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:47:12.996Z",3050250388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-15080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:47:13.427Z",3050682932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"06000000-0D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:47:15.704Z",3052961380, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-52080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:47:16.407Z",3053663404, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.5,"01000000-17080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:47:20.907Z",3058161828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-09080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:47:21.606Z",3058862948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-52080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:47:23.003Z",3060260844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"02000000-16080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:47:23.438Z",3060692796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"06000000-0E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:47:25.471Z",3062727052, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-53080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:47:26.419Z",3063673868, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+13.8,"01000000-18080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:47:30.918Z",3068171668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"05000000-0A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:47:31.374Z",3068628580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-53080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:47:33.015Z",3070271292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"02000000-17080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:47:33.448Z",3070702676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"06000000-0F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:47:35.235Z",3072492724, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-54080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:47:36.427Z",3073684324, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"01000000-19080000-00000000-00000000-00000000-00000000-00000000-00000000"
