"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-14 18:53:52.187Z",3148532796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"02000000-2D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:53:55.683Z",3152028380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-2E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:54:02.201Z",3158543332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-2E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:54:05.696Z",3162038932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-2F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:54:12.212Z",3168553868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-2F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:54:15.705Z",3172049476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-30110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:54:22.221Z",3178564412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.8,"02000000-30110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:54:25.715Z",3182060028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-31110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:54:32.231Z",3188574940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"02000000-31110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:54:35.727Z",3192070572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"01000000-32110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:54:42.243Z",3198585476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-32110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:54:45.738Z",3202081132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-33110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:54:52.251Z",3208596012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-33110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:54:55.747Z",3212091684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-34110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:55:02.264Z",3218606548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-34110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:55:05.764Z",3222102228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-35110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:55:12.276Z",3228617084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-35110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:55:15.776Z",3232112780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"01000000-36110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:55:22.284Z",3238627620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"02000000-36110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:55:25.785Z",3242123332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-37110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:55:32.295Z",3248638156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-37110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:55:35.790Z",3252133884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-38110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:55:42.307Z",3258648692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"02000000-38110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:55:45.799Z",3262144436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-39110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:55:52.317Z",3268659228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-39110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:55:55.811Z",3272154988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-3A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:56:02.327Z",3278669756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"02000000-3A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:56:05.823Z",3282165532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-3B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:56:12.336Z",3288680300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.8,"02000000-3B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:56:15.832Z",3292176084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-3C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:56:22.348Z",3298690836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-3C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:56:25.842Z",3302186636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-3D110000-00000000-00000000-00000000-00000000-00000000-00000000"
