"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 05:44:47.392Z",3962073996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"01000000-19D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:44:47.636Z",3962318980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-1ACF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:44:49.048Z",3963727660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-1DD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:44:49.380Z",3964060276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-19D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:44:49.547Z",3964084684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-1AD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:44:49.649Z",3964329540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-1BCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:44:51.055Z",3965738220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-1ED20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:44:51.389Z",3966070956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-1AD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:44:51.415Z",3966095364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-1BD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:44:51.658Z",3966340108, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-1CCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:44:53.068Z",3967748788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-1FD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:44:53.400Z",3968081644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-1BD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:44:53.426Z",3968106052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-1CD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:44:53.668Z",3968350676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-1DCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:44:53.986Z",3968665860, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"04000000-432B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:44:54.470Z",3969151644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-432B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:44:55.076Z",3969759356, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-20D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:44:55.410Z",3970092316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-1CD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:44:55.436Z",3970116732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-1DD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:44:55.680Z",3970361236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-1ECF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:44:57.088Z",3971769924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-21D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:44:57.421Z",3972103004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"02000000-1DD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:44:57.447Z",3972127420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-1ED20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:44:59.100Z",3973780484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-22D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:44:59.432Z",3974113692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-1ED20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:44:59.458Z",3974138108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-1FD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:44:59.700Z",3974382364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-20CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:01.111Z",3975791052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-23D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:01.445Z",3976124372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"02000000-1FD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:01.467Z",3976148788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-20D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:01.712Z",3976392932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-21CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:03.120Z",3977801620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-24D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:03.454Z",3978135052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-20D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:03.476Z",3978159468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-21D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:03.723Z",3978403500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-22CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:03.749Z",3978431484, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"04000000-442B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:04.235Z",3978917316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-442B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:05.131Z",3979812180, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-25D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:05.464Z",3980145732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-21D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:05.490Z",3980170164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-22D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:05.731Z",3980414052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-23CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:07.140Z",3981822756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-26D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:07.476Z",3982156412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-22D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:07.498Z",3982180844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-23D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:07.745Z",3982424620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-24CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:09.151Z",3983833316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"06000000-27D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:09.485Z",3984167100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-23D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:09.511Z",3984191532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-24D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:09.753Z",3984435188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-25CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:11.163Z",3985843884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.5,"06000000-28D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:11.497Z",3986177780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-24D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:11.519Z",3986202220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-25D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:11.765Z",3986445748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-26CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:13.175Z",3987854452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-29D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:13.509Z",3988188468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-25D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:13.515Z",3988197108, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"04000000-452B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:13.533Z",3988212892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-26D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:13.775Z",3988456316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-27CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:14.001Z",3988682988, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-452B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:15.183Z",3989865012, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-2AD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:15.519Z",3990199140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-26D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:15.541Z",3990223580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-27D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:15.787Z",3990466876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-28CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:17.192Z",3991875572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-2BD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:17.528Z",3992209820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-27D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:17.554Z",3992234268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-28D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:17.794Z",3992477444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-29CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:19.203Z",3993886140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-2CD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:19.539Z",3994220508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-28D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:19.565Z",3994244948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-29D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:19.805Z",3994488012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-2ACF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:21.215Z",3995896708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-2DD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:21.551Z",3996231196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-29D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:21.573Z",3996255636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-2AD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:21.818Z",3996498564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-2BCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:23.226Z",3997907276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-2ED20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:23.280Z",3997962740, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"04000000-462B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:23.559Z",3998241876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-2AD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:23.585Z",3998266316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-2BD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:23.769Z",3998448660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-462B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:23.827Z",3998509140, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-2CCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:25.235Z",3999917836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-2FD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:25.572Z",4000252564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-2BD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:25.594Z",4000277004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-2CD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:25.839Z",4000519700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-2DCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:27.248Z",4001928404, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-30D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:27.583Z",4002263236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-2CD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:27.605Z",4002287692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-2DD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:27.850Z",4002530268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-2ECF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:29.259Z",4003938964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-31D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:29.592Z",4004273924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-2DD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:29.618Z",4004298372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-2ED20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:29.858Z",4004540828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-2FCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:31.266Z",4005949532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-32D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:31.604Z",4006284596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-2ED20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:31.626Z",4006309060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-2FD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:31.871Z",4006551396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-30CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:33.047Z",4007728364, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"04000000-472B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:33.277Z",4007960100, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-33D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:33.531Z",4008214332, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-472B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:33.615Z",4008295292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-2FD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:33.637Z",4008319740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-30D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:33.878Z",4008561956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-31CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:35.287Z",4009970668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-34D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:35.623Z",4010305972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-30D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:35.649Z",4010330428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-31D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:35.889Z",4010572532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-32CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:37.300Z",4011981228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-35D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:37.636Z",4012316652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-31D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:37.658Z",4012341116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-32D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:37.900Z",4012583084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"05000000-33CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:39.310Z",4013991796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-36D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:39.644Z",4014327340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-32D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:39.670Z",4014351796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-33D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:39.910Z",4014593652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-34CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:41.319Z",4016002372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-37D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:41.655Z",4016338012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-33D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:41.682Z",4016362484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-34D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:41.921Z",4016604212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-35CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:42.812Z",4017493988, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"04000000-482B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:43.299Z",4017979996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-482B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:45:43.333Z",4018012932, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-38D20000-00000000-00000000-00000000-00000000-00000000-00000000"
