"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 01:37:22.931Z",2302431924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-E8480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:37:26.399Z",2305899236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-AB4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:37:26.608Z",2306108516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"04000000-B14A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:37:32.940Z",2312442380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-E9480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:37:36.164Z",2315664908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-AC4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:37:36.374Z",2315874140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"04000000-B24A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:37:42.953Z",2322452836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-EA480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:37:45.928Z",2325430580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-AD4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:37:46.137Z",2325639764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-B34A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:37:52.960Z",2332463292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-EB480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:37:55.693Z",2335196252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-AE4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:37:55.905Z",2335405396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-B44A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:38:02.971Z",2342473748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-EC480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:38:05.460Z",2344961924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-AF4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:38:05.671Z",2345171020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-B54A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:38:12.984Z",2352484204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-ED480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:38:15.225Z",2354727596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-B04A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:38:15.437Z",2354936644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-B64A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:38:22.993Z",2362494668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-EE480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:38:24.993Z",2364493268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-B14A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:38:25.200Z",2364702276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-B74A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:38:33.004Z",2372505132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-EF480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:38:34.757Z",2374258940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-B24A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:38:34.964Z",2374467900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-B84A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:38:43.015Z",2382515588, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-F0480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:38:44.523Z",2384024612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-B34A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:38:44.730Z",2384233524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-B94A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:38:53.023Z",2392526044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-F1480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:38:54.289Z",2393790284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-B44A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:38:54.496Z",2393999156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-BA4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:39:03.035Z",2402536508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-F2480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:39:04.056Z",2403555956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-B54A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:39:04.264Z",2403764780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-BB4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:39:13.044Z",2412546956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-F3480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:39:13.821Z",2413321628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-B64A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:39:14.027Z",2413530404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-BC4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:39:23.056Z",2422557420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-F4480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:39:23.586Z",2423087300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-B74A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:39:23.793Z",2423296028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-BD4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:39:33.067Z",2432567876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-F5480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:39:33.351Z",2432852972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-B84A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:39:33.560Z",2433061660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-BE4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:39:43.080Z",2442578332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-F6480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:39:43.120Z",2442618644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-B94A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:39:43.326Z",2442827284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-BF4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:39:52.884Z",2452384316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-BA4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:39:53.091Z",2452588788, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-F7480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:39:53.091Z",2452592908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-C04A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:40:02.647Z",2462149988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-BB4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:40:02.856Z",2462358540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-C14A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:40:03.099Z",2462599244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-F8480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:40:12.415Z",2471915660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-BC4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:40:12.620Z",2472124164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-C24A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:40:13.107Z",2472609708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-F9480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:40:22.180Z",2481681332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-BD4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:40:22.390Z",2481889788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-C34A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:40:23.120Z",2482620172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-FA480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:40:31.946Z",2491447004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-BE4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:40:32.152Z",2491655420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-C44A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:40:33.128Z",2492630628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-FB480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:40:41.709Z",2501212676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-BF4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:40:41.920Z",2501421044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-C54A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:40:43.139Z",2502641084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-FC480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:40:51.475Z",2510978348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-C04A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:40:51.684Z",2511186668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-C64A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:40:53.151Z",2512651540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-FD480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:41:01.240Z",2520744020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-C14A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:41:01.450Z",2520952300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-C74A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:41:03.159Z",2522661996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-FE480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:41:11.012Z",2530509692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-C24A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:41:11.217Z",2530717924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-C84A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:41:13.171Z",2532672460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-FF480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:41:20.775Z",2540275364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"03000000-C34A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:41:20.982Z",2540483548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-C94A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:41:23.179Z",2542682916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-00490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:41:30.539Z",2550041044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-C44A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:41:30.748Z",2550249172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-CA4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:41:33.192Z",2552693372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-01490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:41:40.304Z",2559806708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-C54A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:41:40.513Z",2560014804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-CB4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:41:43.203Z",2562703828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-02490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:41:50.071Z",2569572388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-C64A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:41:50.280Z",2569780428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-CC4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
