"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 23:22:56.666Z",3326789764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-066A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:22:56.827Z",3326947676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-006A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:23:04.260Z",3334383172, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-7A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:23:06.433Z",3336555396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-076A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:23:06.603Z",3336713348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-016A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:23:14.271Z",3344393628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-7B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:23:14.744Z",3344866228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-11.0,"01000000-7B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:23:16.200Z",3346321012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-086A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:23:16.357Z",3346479020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-026A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:23:24.281Z",3354404068, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-7C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:23:25.966Z",3356086644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"04000000-096A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:23:26.124Z",3356244692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-036A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:23:34.290Z",3364414508, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-7D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:23:35.731Z",3365852276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-0A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:23:35.888Z",3366010364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-046A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:23:44.304Z",3374424948, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-7E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:23:44.773Z",3374897596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.8,"01000000-7E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:23:45.494Z",3375617900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-0B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:23:45.655Z",3375776036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-056A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:23:54.313Z",3384435388, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-7F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:23:54.787Z",3384908052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-12.2,"01000000-7F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:23:55.261Z",3385383524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-0C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:23:55.418Z",3385541708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-066A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:24:04.322Z",3394445836, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-80670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:24:04.796Z",3394918508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-80670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:24:05.027Z",3395149148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-0D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:24:05.185Z",3395307380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-076A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:24:14.335Z",3404456276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-81670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:24:14.793Z",3404914780, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-0E6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:24:14.809Z",3404928964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-81670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:24:14.951Z",3405073060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-086A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:24:24.343Z",3414466716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-82670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:24:24.556Z",3414680404, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-0F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:24:24.717Z",3414838724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-096A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:24:24.816Z",3414939420, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-82670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:24:34.323Z",3424446028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-106A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:24:34.355Z",3424477164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-83670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:24:34.480Z",3424604404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-0A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:24:44.088Z",3434211652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-116A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:24:44.249Z",3434370076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-0B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:24:44.364Z",3434487612, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-84670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:24:44.838Z",3434960324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-84670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:24:53.856Z",3443977284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-126A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:24:54.011Z",3444135748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-0C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:24:54.374Z",3444498044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-85670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:25:03.619Z",3453742908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-136A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:25:03.780Z",3453901420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-0D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:25:04.386Z",3454508492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-86670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:25:04.859Z",3454981244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-86670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:25:13.388Z",3463508540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-146A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:25:13.544Z",3463667084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-0E6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:25:14.395Z",3464518932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-87670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:25:14.868Z",3464991708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-87670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:25:23.152Z",3473274164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-156A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:25:23.312Z",3473432764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-0F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:25:24.407Z",3474529380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-88670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:25:24.881Z",3475002156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-88670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:25:32.917Z",3483039788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-166A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:25:33.076Z",3483198436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-106A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:25:34.417Z",3484539820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-89670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:25:42.683Z",3492805412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-176A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:25:42.843Z",3492964108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-116A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:25:44.427Z",3494550268, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-8A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:25:44.899Z",3495023068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-8A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:25:52.447Z",3502571044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-186A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:25:52.607Z",3502729788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-126A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:25:54.436Z",3504560708, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-8B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:25:54.911Z",3505033532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-8B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:26:02.214Z",3512336668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-196A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:26:02.371Z",3512495452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-136A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:26:04.450Z",3514571148, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-8C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:26:11.978Z",3522102292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-1A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:26:12.140Z",3522261124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-146A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:26:14.458Z",3524581604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-8D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:26:14.932Z",3525054436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-8D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:26:21.744Z",3531867916, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-1B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:26:21.903Z",3532026796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-156A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:26:24.470Z",3534592036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-8E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:26:31.513Z",3541633540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-1C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:26:31.670Z",3541792468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-166A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:26:34.479Z",3544602484, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-8F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:26:41.277Z",3551399180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-1D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:26:41.434Z",3551558140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-176A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:26:44.491Z",3554612932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-90670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:26:51.041Z",3561164804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-1E6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:26:51.200Z",3561323812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-186A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:26:54.501Z",3564623364, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-91670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:27:00.809Z",3570930420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-1F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:27:00.966Z",3571089484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-196A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:27:04.511Z",3574633812, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-92670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:27:10.574Z",3580696052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-206A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:27:10.731Z",3580855156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-1A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:27:14.523Z",3584644260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-93670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:27:14.995Z",3585117172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-93670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:27:20.337Z",3590461676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-216A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:27:20.498Z",3590620828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-1B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:27:24.531Z",3594654700, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-94670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:27:25.006Z",3595127628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-94670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:27:30.104Z",3600227308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-226A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:27:30.265Z",3600386500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-1C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:27:34.544Z",3604665140, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-95670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:27:39.869Z",3609992932, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-236A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:27:40.028Z",3610152172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"03000000-1D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:27:44.555Z",3614675580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-96670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:27:45.032Z",3615148540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-96670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:27:49.637Z",3619758556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-246A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:27:49.794Z",3619917844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-1E6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:27:54.563Z",3624686028, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-97670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:27:55.042Z",3625158996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-97670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:27:59.403Z",3629524188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-256A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:27:59.564Z",3629683516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-1F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:28:04.575Z",3634696476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-98670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:28:05.047Z",3635169452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"01000000-98670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:28:09.165Z",3639289812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-266A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:28:09.326Z",3639449188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-206A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:28:18.931Z",3649055444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-276A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:28:19.090Z",3649214860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-216A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:28:24.594Z",3654717364, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-9A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:28:25.069Z",3655190356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-9A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:28:28.699Z",3658821060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-286A0000-00000000-00000000-00000000-00000000-00000000-00000000"
