"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 09:03:20.467Z",3290170604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-59530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:03:24.333Z",3294036876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-5F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:03:24.418Z",3294121140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-65550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:03:30.475Z",3300181044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"02000000-5A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:03:34.099Z",3303802548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-60550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:03:34.180Z",3303886764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-66550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:03:40.487Z",3310191492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-5B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:03:43.862Z",3313568220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-61550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:03:43.949Z",3313652388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-67550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:03:50.495Z",3320201932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-5C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:03:53.630Z",3323333892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-62550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:03:53.712Z",3323418020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-68550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:04:00.505Z",3330212380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-5D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:04:03.394Z",3333099564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-63550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:04:03.478Z",3333183644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-69550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:04:10.517Z",3340222820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-5E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:04:13.159Z",3342865236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-64550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:04:13.243Z",3342949268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-6A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:04:20.528Z",3350233268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-5F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:04:22.925Z",3352630908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-65550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:04:23.012Z",3352714900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-6B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:04:30.539Z",3360243716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-60530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:04:32.690Z",3362396580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-66550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:04:32.776Z",3362480524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-6C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:04:40.548Z",3370254164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"02000000-61530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:04:42.458Z",3372162252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-67550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:04:42.542Z",3372246148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-6D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:04:50.560Z",3380264604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-62530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:04:52.223Z",3381927924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-68550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:04:52.306Z",3382011772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-6E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:05:00.571Z",3390275052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-63530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:05:01.989Z",3391693596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-69550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:05:02.073Z",3391777404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-6F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:05:10.581Z",3400285492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-64530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:05:11.753Z",3401459268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-6A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:05:11.836Z",3401543028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-70550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:05:20.593Z",3410295940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"02000000-65530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:05:21.522Z",3411224940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-6B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:05:21.604Z",3411308652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-71550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:05:30.601Z",3420306388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-66530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:05:31.287Z",3420990612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-6C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:05:31.369Z",3421074276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-72550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:05:40.611Z",3430316828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-67530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:05:41.053Z",3430756284, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-6D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:05:41.135Z",3430839908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-73550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:05:50.623Z",3440327276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-68530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:05:50.816Z",3440521956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-6E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:05:50.899Z",3440605532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-74550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:06:00.582Z",3450287628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-6F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:06:00.633Z",3450337724, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-69530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:06:00.667Z",3450371156, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-75550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:06:10.347Z",3460053300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-70550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:06:10.432Z",3460136788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-76550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:06:10.643Z",3460348156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-6A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:06:20.115Z",3469818972, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-71550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:06:20.197Z",3469902412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-77550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:06:20.655Z",3470358604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"02000000-6B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:06:29.881Z",3479584644, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-72550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:06:29.963Z",3479668036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-78550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:06:30.665Z",3480369052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-6C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:06:39.645Z",3489350316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-73550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:06:39.730Z",3489433668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-79550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:06:40.675Z",3490379500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"02000000-6D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:06:49.411Z",3499115996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-74550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:06:59.175Z",3508881660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-75550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:07:08.941Z",3518647332, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-76550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:07:18.709Z",3528413012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-77550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:07:28.474Z",3538178684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-78550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:07:38.240Z",3547944356, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-79550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:07:48.008Z",3557710028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-7A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:07:48.089Z",3557793044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"04000000-80550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:07:57.771Z",3567475700, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-7B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:07:57.855Z",3567558676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"04000000-81550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:08:07.537Z",3577241372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-7C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:08:07.621Z",3577324300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"04000000-82550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:08:10.769Z",3580473492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-76530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:08:11.181Z",3580884060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-76530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:08:17.301Z",3587007044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-7D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:08:17.385Z",3587089932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-83550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:08:20.778Z",3590483948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-77530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:08:27.066Z",3596772716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-7E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:08:27.150Z",3596855556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-84550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:08:30.790Z",3600494388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"02000000-78530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:08:36.832Z",3606538388, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-7F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:08:36.914Z",3606621172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-85550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:08:40.798Z",3610504828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-79530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:08:46.600Z",3616304052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-80550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:08:46.769Z",3616386804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-86550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:08:56.364Z",3626069732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-81550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:08:56.449Z",3626152436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-87550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:09:00.822Z",3630525724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-7B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:09:06.130Z",3635835396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-82550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:09:06.212Z",3635918052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-88550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:09:10.830Z",3640536164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-7C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:09:15.896Z",3645601076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-83550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:09:16.069Z",3645683684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-89550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:09:20.841Z",3650546612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"02000000-7D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:09:25.663Z",3655366748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-84550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:09:25.742Z",3655449308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-8A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:09:30.850Z",3660557052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-7E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:09:35.427Z",3665132412, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-85550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:09:35.595Z",3665214940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-8B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:09:40.860Z",3670567500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"02000000-7F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:09:45.191Z",3674898084, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-86550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:09:45.274Z",3674980564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-8C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:09:50.875Z",3680577940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"02000000-80530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:09:54.958Z",3684663764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-87550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:09:55.043Z",3684746188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-8D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:10:00.883Z",3690588380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-81530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:10:04.723Z",3694429436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-88550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:10:04.808Z",3694511820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-8E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:10:10.895Z",3700598828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-82530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:10:14.491Z",3704195108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-89550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:10:14.572Z",3704277444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-8F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:10:20.905Z",3710609276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-83530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:10:24.255Z",3713960780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-8A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:10:24.339Z",3714043068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-90550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:10:30.915Z",3720619716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-84530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:10:34.023Z",3723726452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-8B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:10:34.103Z",3723808692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-91550000-00000000-00000000-00000000-00000000-00000000-00000000"
