"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 09:44:45.849Z",3183380372, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-FF600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:44:46.227Z",3183759476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-FE600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:44:46.317Z",3183847860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-206E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:44:47.569Z",3185101124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-04610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:44:47.858Z",3185391052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-00610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:44:48.239Z",3185770156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"01000000-FF600100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:44:48.325Z",3185858420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"05000000-216E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:44:49.580Z",3187111684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-05610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:44:49.869Z",3187401724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-01610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:44:50.251Z",3187780844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-00610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:44:50.337Z",3187868980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"05000000-226E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:44:51.589Z",3189122244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-06610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:44:51.882Z",3189412412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-02610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:44:52.259Z",3189791532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-01610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:44:52.429Z",3189879548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.8,"05000000-236E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:44:53.603Z",3191132812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-07610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:44:53.892Z",3191423092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-03610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:44:54.270Z",3191802220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.0,"01000000-02610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:44:54.358Z",3191890108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"05000000-246E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:44:54.698Z",3192229404, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"04000000-AF480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:44:55.531Z",3193063844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-AF480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:44:55.613Z",3193143380, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-08610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:44:55.903Z",3193433772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-04610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:44:56.281Z",3193812900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-03610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:44:56.367Z",3193900668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"05000000-256E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:44:57.624Z",3195153948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-09610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:44:57.913Z",3195444460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-05610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:44:58.291Z",3195823588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-04610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:44:58.381Z",3195911228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"05000000-266E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:44:59.632Z",3197164508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-0A610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:44:59.924Z",3197455140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-06610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:00.301Z",3197834268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-05610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:00.390Z",3197921796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"05000000-276E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:01.642Z",3199175084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-0B610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:01.934Z",3199465820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-07610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:02.315Z",3199844948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"01000000-06610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:02.402Z",3199932356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-286E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:03.654Z",3201185644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-0C610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:03.944Z",3201476500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"02000000-08610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:04.322Z",3201855636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-07610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:04.412Z",3201942924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"05000000-296E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:04.462Z",3201995028, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"04000000-B0480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:05.298Z",3202829524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-B0480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:05.663Z",3203196212, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-0D610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:05.955Z",3203487188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-09610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:06.335Z",3203866316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-08610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:06.421Z",3203953492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"05000000-2A6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:07.675Z",3205206780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-0E610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:07.965Z",3205497868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-0A610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:08.347Z",3205877004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-09610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:08.433Z",3205964044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"05000000-2B6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:09.687Z",3207217348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-0F610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:09.977Z",3207508548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-0B610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:10.355Z",3207887684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-0A610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:10.441Z",3207974612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"05000000-2C6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:11.695Z",3209227916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-10610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:11.989Z",3209519228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-0C610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:12.367Z",3209898372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.8,"01000000-0B610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:12.453Z",3209985180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-2D6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:13.707Z",3211238468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-11610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:13.997Z",3211529916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"02000000-0D610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:14.227Z",3211760660, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"04000000-B1480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:14.377Z",3211909052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-0C610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:14.463Z",3211995732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"05000000-2E6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:15.065Z",3212595196, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"03000000-B1480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:15.719Z",3213249036, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-12610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:16.009Z",3213540588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-0E610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:16.387Z",3213919740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-0D610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:16.473Z",3214006300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-2F6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:17.727Z",3215259604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-13610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:18.021Z",3215551276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-0F610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:18.399Z",3215930428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-0E610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:18.485Z",3216016868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-306E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:19.739Z",3217270172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-14610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:20.029Z",3217561956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.5,"02000000-10610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:20.411Z",3217941108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.2,"01000000-0F610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:20.497Z",3218027428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"05000000-316E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:21.747Z",3219280732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-15610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:22.039Z",3219572636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-11610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:22.422Z",3219951788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-10610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:22.507Z",3220037988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-326E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:23.758Z",3221291300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-16610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:23.996Z",3221526284, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"04000000-B2480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:24.050Z",3221583324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-12610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:24.431Z",3221962476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-11610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:24.537Z",3222048556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-336E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:24.828Z",3222360868, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-B2480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:25.768Z",3223301868, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-17610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:26.061Z",3223594004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-13610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:26.440Z",3223973164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +5.8,"01000000-12610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:26.525Z",3224059108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-346E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:27.781Z",3225312436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-18610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:28.073Z",3225604684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-14610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:28.451Z",3225983844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.0,"01000000-13610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:28.537Z",3226069676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-356E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:29.792Z",3227322996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-19610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:30.084Z",3227615364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-15610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:30.462Z",3227994532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-14610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:30.549Z",3228080244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"05000000-366E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:31.804Z",3229333564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-1A610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:32.096Z",3229626044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-16610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:32.473Z",3230005220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.5,"01000000-15610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:32.560Z",3230090804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-376E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:33.759Z",3231291916, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"04000000-B3480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:33.813Z",3231344132, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-1B610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:34.104Z",3231636740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-17610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:34.486Z",3232015900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"01000000-16610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:34.570Z",3232101356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-386E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:34.596Z",3232126540, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-B3480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:35.825Z",3233354700, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-1C610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:36.116Z",3233647420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-18610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:36.494Z",3234026580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +5.0,"01000000-17610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:36.579Z",3234111916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"05000000-396E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:37.832Z",3235365260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-1D610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:38.128Z",3235658100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-19610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:38.504Z",3236037268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.2,"01000000-18610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:38.591Z",3236122484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"05000000-3A6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:39.844Z",3237375828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-1E610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:40.139Z",3237668772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-1A610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:40.523Z",3238047948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.0,"01000000-19610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:45:40.601Z",3238133044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"05000000-3B6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
