"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 13:18:59.558Z", 948716492, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-F2380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:18:59.973Z", 949133116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-F8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:19:06.346Z", 955504468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-9F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:19:09.323Z", 958482172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-F3380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:19:16.356Z", 965514916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-A0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:19:19.086Z", 968247844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-F4380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:19:19.504Z", 968664372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-FA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:19:26.366Z", 975525364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-A1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:19:28.852Z", 978013516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-F5380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:19:29.271Z", 978429996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-FB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:19:36.375Z", 985535804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-A2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:19:38.618Z", 987779188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-F6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:19:39.037Z", 988195628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-FC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:19:46.386Z", 995546260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-A3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:19:48.386Z", 997544860, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-F7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:19:48.803Z", 997961252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-FD380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:19:56.396Z",1005556700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-A4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:19:58.151Z",1007310532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-F8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:19:58.568Z",1007726876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-FE380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:20:06.409Z",1015567156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-A5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:20:07.918Z",1017076212, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-F9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:20:08.331Z",1017492508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-FF380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:20:16.419Z",1025577596, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-A6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:20:17.682Z",1026841884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-FA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:20:18.098Z",1027258132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-00390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:20:26.428Z",1035588044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-A7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:20:27.448Z",1036607556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-FB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:20:27.865Z",1037023764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-01390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:20:36.438Z",1045598500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-A8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:20:37.214Z",1046373228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-FC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:20:37.630Z",1046789388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-02390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:20:46.449Z",1055608948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-A9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:20:46.980Z",1056138900, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-FD380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:20:47.395Z",1056555012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-03390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:20:56.461Z",1065619388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-AA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:20:56.746Z",1065904572, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-FE380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:20:57.160Z",1066320636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-04390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:21:06.471Z",1075629836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-AB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:21:06.511Z",1075670244, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-FF380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:21:06.925Z",1076086268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-05390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:21:16.274Z",1085435916, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-00390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:21:16.480Z",1085640284, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-AC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:21:16.692Z",1085851892, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-06390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:21:26.043Z",1095201588, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-01390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:21:26.459Z",1095617524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-07390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:21:26.497Z",1095650724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-AD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:21:35.808Z",1104967260, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-02390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:21:36.229Z",1105383148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-08390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:21:36.500Z",1105661180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-AE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:21:45.571Z",1114732940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-03390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:21:45.987Z",1115148772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-09390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:21:46.510Z",1115671628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-AF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:21:55.340Z",1124498612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-04390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:21:55.753Z",1124914404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-0A390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:21:56.521Z",1125682068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-B0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:22:05.104Z",1134264284, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-05390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:22:05.520Z",1134680028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-0B390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:22:06.534Z",1135692516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-B1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:22:14.871Z",1144029956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-06390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:22:15.287Z",1144445660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-0C390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:22:16.545Z",1145702956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"02000000-B2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:22:24.637Z",1153795628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-07390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:22:25.050Z",1154211284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-0D390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:22:26.555Z",1155713412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-B3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:22:34.401Z",1163561300, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-08390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:22:34.818Z",1163976908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-0E390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:22:36.563Z",1165723852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-B4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:22:44.167Z",1173326972, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-09390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:22:44.583Z",1173742540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-0F390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:22:46.574Z",1175734300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-B5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:22:53.933Z",1183092644, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-0A390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:22:54.352Z",1183508164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-10390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:22:56.585Z",1185744756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-B6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:23:03.700Z",1192858316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-0B390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:23:04.116Z",1193273796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-11390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:23:06.594Z",1195755204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-B7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:23:13.463Z",1202623988, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-0C390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:23:13.879Z",1203039420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-12390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:23:16.606Z",1205765652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-B8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:23:23.232Z",1212389660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-0D390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:23:23.646Z",1212805044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-13390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:23:26.615Z",1215776092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-B9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:23:32.995Z",1222155340, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-0E390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:23:33.411Z",1222570676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-14390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:23:36.627Z",1225786540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-BA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:23:42.760Z",1231921012, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-0F390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:23:43.175Z",1232336300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-15390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:23:46.639Z",1235796988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-BB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:23:52.525Z",1241686684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-10390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:23:52.942Z",1242101924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-16390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:23:56.647Z",1245807436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-BC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:24:02.292Z",1251452356, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-11390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:24:02.708Z",1251867556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-17390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:24:06.658Z",1255817884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-BD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:24:12.059Z",1261218028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-12390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:24:12.473Z",1261633180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-18390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:24:16.668Z",1265828324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-BE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:24:21.825Z",1270983700, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-13390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:24:22.240Z",1271398812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-19390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:24:26.678Z",1275838772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-BF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:24:31.588Z",1280749372, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-14390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:24:32.007Z",1281164436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-1A390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:24:36.691Z",1285849228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-C0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:24:41.353Z",1290515044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-15390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:24:41.770Z",1290930060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-1B390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:24:46.698Z",1295859668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-C1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:24:51.119Z",1300280716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"03000000-16390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:24:51.537Z",1300695692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-1C390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:24:56.709Z",1305870116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-C2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:25:00.888Z",1310046388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-17390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:25:01.300Z",1310461316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-1D390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:25:06.721Z",1315880564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-C3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:25:10.651Z",1319812068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-18390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:25:11.067Z",1320226940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-1E390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:25:16.732Z",1325891012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"02000000-C4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:25:20.420Z",1329577732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-19390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:25:20.833Z",1329992572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-1F390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:25:26.740Z",1335901468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-C5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:25:30.182Z",1339343412, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-1A390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:25:30.600Z",1339758196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-20390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:25:36.751Z",1345911908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-C6370000-00000000-00000000-00000000-00000000-00000000-00000000"
