"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 21:33:46.946Z",1360445636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-44230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:33:47.054Z",1360554500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-44230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:33:52.110Z",1365610380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-28240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:33:52.459Z",1365957596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-28240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:33:57.068Z",1370565028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-45230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:34:01.876Z",1375376068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-29240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:34:02.225Z",1375723308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-29240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:34:06.967Z",1380466668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-46230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:34:07.135Z",1380575556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-46230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:34:11.643Z",1385141756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.2,"03000000-2A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:34:11.990Z",1385489028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-2A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:34:16.977Z",1390477180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-47230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:34:17.089Z",1390586084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-47230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:34:21.408Z",1394907436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-2B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:34:21.756Z",1395254740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-2B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:34:26.989Z",1400487700, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-48230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:34:27.097Z",1400596612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-48230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:34:31.175Z",1404673124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.5,"03000000-2C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:34:31.521Z",1405020460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-2C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:34:37.002Z",1410498204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-49230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:34:37.110Z",1410607140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-49230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:34:40.939Z",1414438804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-2D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:34:41.287Z",1414786172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-2D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:34:47.011Z",1420508724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-4A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:34:47.120Z",1420617660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-4A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:34:50.706Z",1424204492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"03000000-2E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:34:51.054Z",1424551884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-2E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:34:57.019Z",1430519244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-4B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:34:57.129Z",1430628196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-4B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:35:00.471Z",1433970172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-2F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:35:00.821Z",1434317604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-2F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:35:07.031Z",1440529756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-4C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:35:07.142Z",1440638724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-4C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:35:10.236Z",1443735860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-30240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:35:10.587Z",1444083316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-30240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:35:17.043Z",1450540268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-4D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:35:17.151Z",1450649252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-4D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:35:20.006Z",1453501540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-31240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:35:20.351Z",1453849036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.5,"04000000-31240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:35:27.051Z",1460550772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-4E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:35:27.163Z",1460659788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-4E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:35:29.767Z",1463267228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-32240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:35:30.116Z",1463614748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-32240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:35:37.063Z",1470561292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-4F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:35:37.170Z",1470670308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"01000000-4F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:35:39.535Z",1473032916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-33240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:35:39.882Z",1473380468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-33240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:35:47.073Z",1480571812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-50230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:35:47.184Z",1480680836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-50230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:35:49.300Z",1482798596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-34240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:35:49.646Z",1483146180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-34240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:35:57.083Z",1490582316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-51230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:35:57.194Z",1490691372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-51230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:35:59.064Z",1492564276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-35240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:35:59.412Z",1492911892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-35240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:36:07.095Z",1500592836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-52230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:36:07.205Z",1500701900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"01000000-52230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:36:08.832Z",1502329956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-36240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:36:09.180Z",1502677604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.8,"04000000-36240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:36:17.104Z",1510603356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-53230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:36:17.215Z",1510712420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-53230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:36:18.598Z",1512095652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-37240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:36:18.947Z",1512443324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-37240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:36:27.115Z",1520613868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-54230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:36:27.223Z",1520722956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"01000000-54230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:36:28.363Z",1521861332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-38240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:36:28.711Z",1522209036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-38240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:36:37.126Z",1530624380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-55230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:36:37.235Z",1530733484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-55230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:36:38.127Z",1531627020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-39240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:36:38.477Z",1531974756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-39240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:36:47.135Z",1540634892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-56230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:36:47.246Z",1540744012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"01000000-56230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:36:47.894Z",1541392700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-3A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:36:48.243Z",1541740468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-3A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:36:57.147Z",1550645404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-57230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:36:57.254Z",1550754540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-57230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:36:57.659Z",1551158388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-3B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:36:58.011Z",1551506180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-3B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:37:07.155Z",1560655916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-58230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:37:07.265Z",1560765068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-58230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:37:07.425Z",1560924076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-3C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:37:07.771Z",1561271900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+12.0,"04000000-3C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:37:17.166Z",1570666444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-59230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:37:17.201Z",1570689756, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-3D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:37:17.276Z",1570775596, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-59230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:37:17.538Z",1571037612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-3D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:37:26.957Z",1580455444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-3E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:37:27.289Z",1580786124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-5A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:37:27.312Z",1580803324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"04000000-3E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:37:36.721Z",1590221124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.8,"03000000-3F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:37:37.072Z",1590569036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.0,"04000000-3F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:37:37.298Z",1590796652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-5B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:37:46.487Z",1599986812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-40240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:37:46.838Z",1600334756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-40240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:37:47.201Z",1600697972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.8,"02000000-5C230000-00000000-00000000-00000000-00000000-00000000-00000C00"
"","2019-11-17 21:37:47.307Z",1600807188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"01000000-5C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:37:56.255Z",1609752492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-41240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:37:56.603Z",1610100468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-41240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:38:06.021Z",1619518180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-42240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:38:06.367Z",1619866180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-42240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:38:15.783Z",1629283868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-43240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:38:16.131Z",1629631900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-43240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:38:17.339Z",1630838772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-5F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:38:25.551Z",1639049556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"03000000-44240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:38:25.899Z",1639397612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.2,"04000000-44240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:38:27.349Z",1640849292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-60230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:38:35.316Z",1648815236, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-45240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:38:35.664Z",1649163324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-45240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:38:45.083Z",1658580916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.2,"03000000-46240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:38:45.432Z",1658929044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-46240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:38:54.849Z",1668346612, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-47240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:38:55.196Z",1668694756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-47240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:39:04.614Z",1678112300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-48240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:39:04.961Z",1678460468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-48240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:39:14.380Z",1687877980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.5,"03000000-49240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:39:14.726Z",1688226180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-49240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:39:24.143Z",1697643668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.8,"03000000-4A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:39:24.492Z",1697991900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.5,"04000000-4A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:39:33.911Z",1707409348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-4B240000-00000000-00000000-00000000-00000000-00000000-00000000"
