"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 01:51:51.112Z",1079117484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-DCDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:51:53.124Z",1081128044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-DDDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:51:55.135Z",1083138604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-DEDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:51:57.146Z",1085149172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-DFDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:51:59.156Z",1087159724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-E0DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:52:01.167Z",1089170292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-E1DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:52:03.176Z",1091180844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-E2DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:52:05.187Z",1093191404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-E3DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:52:07.198Z",1095201964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-E4DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:52:09.207Z",1097212532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-E5DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:52:11.217Z",1099223092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-E6DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:52:13.232Z",1101233652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-E7DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:52:15.240Z",1103244212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-E8DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:52:17.251Z",1105254780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-E9DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:52:19.262Z",1107265340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-EADE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:52:21.271Z",1109275900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-EBDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:52:23.283Z",1111286468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-ECDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:52:25.294Z",1113297020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-EDDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:52:27.304Z",1115307588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-EEDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:52:29.314Z",1117318140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-EFDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:52:31.322Z",1119328708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F0DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:52:33.335Z",1121339268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-F1DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:52:35.343Z",1123349828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-F2DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:52:37.355Z",1125360388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F3DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:52:39.366Z",1127370948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-F4DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:52:41.378Z",1129381508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F5DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:52:43.387Z",1131392068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F6DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:52:45.399Z",1133402628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-F7DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:52:47.407Z",1135413188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-F8DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:52:49.419Z",1137423748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-F9DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:52:51.427Z",1139434308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-FADE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:52:53.440Z",1141444876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-FBDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:52:55.450Z",1143455444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-FCDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:52:57.460Z",1145465996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-FDDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:52:59.474Z",1147476556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-FEDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:53:01.482Z",1149487116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-FFDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:53:03.495Z",1151497684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-00DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:53:05.505Z",1153508236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-01DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:53:07.515Z",1155518796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-02DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:53:09.525Z",1157529364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-03DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:53:11.535Z",1159539924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-04DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:53:13.547Z",1161550484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-05DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:53:15.555Z",1163561044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-06DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:53:17.565Z",1165571604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-07DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:53:19.576Z",1167582164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-08DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:53:21.587Z",1169592732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-09DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:53:23.599Z",1171603284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-0ADF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:53:25.610Z",1173613852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-0BDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:53:27.619Z",1175624412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-0CDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:53:29.631Z",1177634972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-0DDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:53:31.639Z",1179645532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-0EDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:53:33.650Z",1181656092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-0FDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:53:35.660Z",1183666660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-10DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:53:37.671Z",1185677212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-11DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:53:39.684Z",1187687772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-12DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:53:41.695Z",1189698340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-13DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:53:43.703Z",1191708900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-14DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:53:45.715Z",1193719460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-15DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:53:47.725Z",1195730020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-16DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:53:49.736Z",1197740580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-17DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:53:51.747Z",1199751140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-18DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:53:53.755Z",1201761708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-19DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:53:55.767Z",1203772260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-1ADF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:53:57.779Z",1205782828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-1BDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:53:59.788Z",1207793396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-1CDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:54:01.798Z",1209803948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-1DDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:54:03.808Z",1211814508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-1EDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:54:05.820Z",1213825068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-1FDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:54:07.829Z",1215835636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"05000000-20DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:54:09.841Z",1217846188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-21DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:54:11.852Z",1219856756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-22DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:54:13.864Z",1221867316, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-23DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:54:15.875Z",1223877884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-24DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:54:17.883Z",1225888436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-25DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:54:19.894Z",1227899004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-26DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:54:21.904Z",1229909564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-27DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:54:23.914Z",1231920116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-28DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:54:25.924Z",1233930684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-29DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:54:27.937Z",1235941236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-2ADF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:54:29.945Z",1237951796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-2BDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:54:31.956Z",1239962364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-2CDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:54:33.968Z",1241972924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-2DDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:54:35.980Z",1243983484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-2EDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:54:37.989Z",1245994044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-2FDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:54:40.002Z",1248004604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-30DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:54:42.010Z",1250015172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-31DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:54:44.019Z",1252025724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-32DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:54:46.033Z",1254036284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-33DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:54:48.043Z",1256046844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-34DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:54:50.051Z",1258057412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-35DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:54:52.063Z",1260067964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-36DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:54:54.075Z",1262078532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-37DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:54:56.083Z",1264089092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-38DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:54:58.095Z",1266099652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-39DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:55:00.107Z",1268110212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-3ADF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:55:02.115Z",1270120772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-3BDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:55:04.126Z",1272131332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-3CDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:55:06.136Z",1274141900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-3DDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:55:08.147Z",1276152460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-3EDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:55:10.159Z",1278163020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-3FDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:55:12.167Z",1280173580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-40DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:55:14.179Z",1282184140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-41DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:55:16.191Z",1284194700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-42DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:55:18.199Z",1286205268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-43DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:55:20.212Z",1288215820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-44DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:55:22.223Z",1290226380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-45DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:55:24.231Z",1292236948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-46DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:55:26.242Z",1294247508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-47DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:55:28.252Z",1296258068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-48DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:55:30.263Z",1298268628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-49DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:55:32.275Z",1300279188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-4ADF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:55:34.283Z",1302289756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-4BDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:55:36.294Z",1304300316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-4CDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:55:38.305Z",1306310876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-4DDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:55:40.316Z",1308321436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-4EDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:55:42.327Z",1310331996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-4FDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:55:44.337Z",1312342556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-50DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:55:46.347Z",1314353116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-51DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:55:48.358Z",1316363676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-52DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:55:50.371Z",1318374236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-53DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:55:52.381Z",1320384796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-54DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:55:54.390Z",1322395356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-55DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:55:56.402Z",1324405916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-56DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:55:58.413Z",1326416484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-57DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
