"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 01:54:38.754Z",2625287364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.5,"02000000-071B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:54:42.284Z",2628821476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-081B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:54:48.764Z",2635297892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.2,"02000000-081B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:54:52.293Z",2638832020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-091B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:54:58.769Z",2645308420, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-091B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:55:02.305Z",2648842564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-0A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:55:08.782Z",2655318940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-0A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:55:12.315Z",2658853092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-0B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:55:18.791Z",2665329468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.5,"02000000-0B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:55:22.325Z",2668863636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-0C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:55:28.803Z",2675340004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-0C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:55:32.334Z",2678874180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-0D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:55:38.811Z",2685350524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"02000000-0D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:55:42.347Z",2688884724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-0E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:55:48.824Z",2695361052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-0E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:55:52.359Z",2698895260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-0F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:55:58.834Z",2705371572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-0F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:56:02.367Z",2708905804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-101B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:56:08.843Z",2715382100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-101B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:56:12.379Z",2718916348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.5,"01000000-111B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:56:18.853Z",2725392628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.2,"02000000-111B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:56:22.390Z",2728926884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-121B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:56:28.863Z",2735403148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, -8.8,"02000000-121B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:56:32.399Z",2738937428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-131B0000-00000000-00000000-00000000-00000000-00000000-00000000"
