"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 23:19:34.876Z",2624309620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-5C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:19:35.127Z",2624557580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"04000000-62470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:19:44.308Z",2633738612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-AF450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:19:44.644Z",2634075284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-5D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:19:44.892Z",2634323196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-63470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:19:54.319Z",2643749076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-B0450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:19:54.409Z",2643840964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-5E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:19:54.659Z",2644088828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"04000000-64470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:20:04.175Z",2653606636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-5F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:20:04.328Z",2653759532, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-B1450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:20:04.422Z",2653854452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-65470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:20:13.940Z",2663372300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-60470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:20:14.187Z",2663620084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-66470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:20:14.338Z",2663769996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-B2450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:20:23.707Z",2673137980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-61470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:20:23.953Z",2673385708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-67470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:20:24.347Z",2673780452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-B3450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:20:33.471Z",2682903652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-62470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:20:33.720Z",2683151340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-68470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:20:43.238Z",2692669324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"03000000-63470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:20:43.483Z",2692916964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-69470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:20:44.371Z",2693801364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-B5450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:20:53.003Z",2702434996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-64470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:20:53.252Z",2702682588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-6A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:20:54.380Z",2703811828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-B6450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:21:02.770Z",2712200668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-65470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:21:03.016Z",2712448212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-6B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:21:04.392Z",2713822292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-B7450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:21:12.535Z",2721966332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-66470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:21:12.783Z",2722213836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-6C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:21:14.399Z",2723832748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-B8450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:21:22.302Z",2731732004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-67470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:21:22.548Z",2731979468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-6D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:21:24.413Z",2733843204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-B9450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:21:32.066Z",2741497684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-68470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:21:32.314Z",2741745092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-6E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:21:34.423Z",2743853668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-BA450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:21:41.831Z",2751263348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-69470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:21:42.077Z",2751510716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-6F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:21:44.431Z",2753864124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-BB450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:21:51.596Z",2761029028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-6A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:21:51.843Z",2761276340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-70470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:21:54.441Z",2763874580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-BC450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:22:01.361Z",2770794700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-6B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:22:01.609Z",2771041972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"04000000-71470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:22:04.454Z",2773885036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-BD450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:22:11.129Z",2780560372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-6C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:22:11.376Z",2780807596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-72470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:22:14.464Z",2783895492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-BE450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:22:20.894Z",2790326036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-6D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:22:21.141Z",2790573220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-73470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:22:24.475Z",2793905948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-BF450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:22:30.659Z",2800091708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-6E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:22:30.905Z",2800338852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-74470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:22:34.483Z",2803916404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-C0450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:22:40.424Z",2809857388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-6F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:22:40.679Z",2810104476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-75470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:22:44.496Z",2813926868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-C1450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:22:50.189Z",2819623060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-70470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:22:50.439Z",2819870100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-76470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:22:54.505Z",2823937324, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-C2450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:22:59.958Z",2829388724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-71470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:23:00.205Z",2829635724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-77470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:23:04.515Z",2833947788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-C3450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:23:09.723Z",2839154396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-72470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:23:09.969Z",2839401356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-78470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:23:14.528Z",2843958244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-C4450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:23:19.488Z",2848920068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-73470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:23:19.737Z",2849166980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-79470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:23:24.535Z",2853968708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-C5450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:23:29.253Z",2858685740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-74470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:23:29.499Z",2858932604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-7A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:23:34.547Z",2863979156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-C6450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:23:39.019Z",2868451412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"03000000-75470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:23:39.267Z",2868698228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-7B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:23:44.558Z",2873989620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-C7450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:23:48.786Z",2878217084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-76470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:23:49.032Z",2878463860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-7C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:23:54.567Z",2884000084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-C8450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:23:58.551Z",2887982756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-77470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:23:58.796Z",2888229484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-7D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:24:04.578Z",2894010540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-C9450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:24:08.315Z",2897748428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-78470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:24:08.565Z",2897995108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-7E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:24:14.589Z",2904020996, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-CA450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:24:18.084Z",2907514108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"03000000-79470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:24:18.328Z",2907760740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-7F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:24:24.599Z",2914031452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-CB450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:24:27.849Z",2917279780, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-7A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:24:28.096Z",2917526364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-80470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:24:34.608Z",2924041908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-CC450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:24:37.613Z",2927045452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-7B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:24:37.861Z",2927291996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"04000000-81470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:24:44.622Z",2934052372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-CD450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:24:47.377Z",2936811116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-7C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:24:47.626Z",2937057612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-82470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:24:54.631Z",2944062828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-CE450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:24:57.146Z",2946576796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"03000000-7D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:24:57.392Z",2946823244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-83470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:25:04.643Z",2954073284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-CF450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:25:06.909Z",2956342460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-7E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:25:07.155Z",2956588868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-84470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:25:14.653Z",2964083748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-D0450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:25:16.675Z",2966108132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-7F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:25:16.923Z",2966354492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-85470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:25:24.663Z",2974094204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-D1450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:25:26.441Z",2975873804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-80470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:25:26.690Z",2976120124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-86470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:25:34.675Z",2984104660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-D2450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:25:36.208Z",2985639476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-81470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:25:36.455Z",2985885748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-87470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:25:45.975Z",2995405148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-82470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:25:46.220Z",2995651372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-88470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:25:54.693Z",3004125580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-D4450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:25:55.740Z",3005170820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-83470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:25:55.983Z",3005417004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-89470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:26:04.703Z",3014136044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-D5450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:26:05.505Z",3014936492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-84470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:26:05.751Z",3015182628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-8A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:26:14.714Z",3024146500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-D6450000-00000000-00000000-00000000-00000000-00000000-00000000"
