"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 09:19:05.442Z",3734468004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-36330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:19:11.631Z",3740653892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-01320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:19:14.725Z",3743749708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-31330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:19:15.210Z",3744233628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-37330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:19:21.640Z",3750664348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-02320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:19:24.490Z",3753515380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-32330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:19:24.975Z",3753999260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-38330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:19:31.652Z",3760674804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-03320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:19:34.256Z",3763281052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-33330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:19:34.743Z",3763764884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-39330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:19:41.660Z",3770685268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-04320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:19:44.023Z",3773046724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-34330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:19:44.505Z",3773530516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.0,"04000000-3A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:19:51.671Z",3780695724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-05320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:19:53.805Z",3782812396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-35330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:19:54.274Z",3783296140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-3B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:20:01.682Z",3790706188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-06320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:20:03.557Z",3792578068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-36330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:20:04.039Z",3793061764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-3C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:20:11.693Z",3800716644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-07320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:20:13.321Z",3802343740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-37330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:20:13.803Z",3802827388, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-3D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:20:21.702Z",3810727100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-08320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:20:23.087Z",3812109412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-38330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:20:23.570Z",3812593012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-3E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:20:31.712Z",3820737564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-09320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:20:32.852Z",3821875084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-39330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:20:33.336Z",3822358644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-3F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:20:41.723Z",3830748020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-0A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:20:42.616Z",3831640764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-3A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:20:43.100Z",3832124276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-40330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:20:51.736Z",3840758484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-0B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:20:52.383Z",3841406436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-3B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:20:52.866Z",3841889900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-41330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:21:01.745Z",3850768940, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-0C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:21:02.147Z",3851172108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-3C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:21:02.631Z",3851655524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-42330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:21:11.754Z",3860779404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-0D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:21:11.913Z",3860937780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-3D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:21:12.398Z",3861421156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-43330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:21:21.679Z",3870703452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-3E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:21:21.764Z",3870789860, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-0E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:21:22.162Z",3871186780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-44330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:21:31.446Z",3880469124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-3F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:21:31.776Z",3880800324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-0F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:21:31.927Z",3880952404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-45330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:21:41.212Z",3890234796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-40330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:21:41.696Z",3890718036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-46330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:21:41.788Z",3890810780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-10320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:21:50.976Z",3900000468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-41330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:21:51.461Z",3900483660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-47330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:21:51.799Z",3900821236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-11320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:22:00.744Z",3909766140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-42330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:22:01.225Z",3910249292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-48330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:22:01.809Z",3910831700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-12320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:22:10.508Z",3919531812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-43330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:22:10.989Z",3920014916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-49330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:22:11.820Z",3920842164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-13320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:22:20.273Z",3929297484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-44330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:22:20.756Z",3929780540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-4A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:22:21.827Z",3930852620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-14320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:22:30.039Z",3939063156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-45330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:22:30.520Z",3939546172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-4B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:22:31.840Z",3940863084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-15320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:22:39.804Z",3948828828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-46330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:22:40.286Z",3949311796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-4C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:22:41.847Z",3950873540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-16320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:22:49.570Z",3958594500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-47330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:22:50.052Z",3959077420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-4D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:22:51.859Z",3960883996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-17320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:22:59.335Z",3968360172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-48330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:22:59.820Z",3968843052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-4E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:23:01.870Z",3970894460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-18320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:23:09.102Z",3978125844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-49330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:23:09.585Z",3978608676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-4F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:23:11.882Z",3980904924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-19320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:23:18.867Z",3987891524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-4A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:23:19.351Z",3988374300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-50330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:23:21.893Z",3990915380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-1A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:23:28.631Z",3997657196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-4B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:23:29.115Z",3998139932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-51330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:23:31.902Z",4000925836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-1B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:23:38.400Z",4007422868, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-4C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:23:38.882Z",4007905556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-52330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:23:41.913Z",4010936292, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-1C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:23:48.163Z",4017188532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-4D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:23:48.645Z",4017671188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-53330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:23:51.921Z",4020946764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-1D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:23:57.931Z",4026954212, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-4E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:23:58.413Z",4027436812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-54330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:24:01.934Z",4030957220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-1E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:24:08.180Z",4037202436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-55330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:24:11.943Z",4040967684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-1F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:24:17.462Z",4046485556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-50330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:24:17.946Z",4046968060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-56330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:24:21.953Z",4050978140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-20320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:24:27.227Z",4056251228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-51330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:24:27.708Z",4056733692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-57330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:24:31.963Z",4060988604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-21320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:24:36.994Z",4066016900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-52330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:24:37.477Z",4066499324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-58330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:24:41.976Z",4070999052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-22320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:24:46.759Z",4075782572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-53330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:24:47.241Z",4076264948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-59330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:24:51.986Z",4081009516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-23320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:24:56.522Z",4085548244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-54330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:24:57.007Z",4086030572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-5A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:25:01.997Z",4091019980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-24320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:25:06.291Z",4095313916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-55330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:25:06.773Z",4095796204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-5B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:25:12.008Z",4101030436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-25320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:25:16.055Z",4105079588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-56330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:25:16.537Z",4105561828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-5C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:25:22.015Z",4111040900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-26320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:25:25.822Z",4114845268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-57330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:25:26.305Z",4115327452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-5D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:25:32.027Z",4121051364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-27320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:25:35.587Z",4124610940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-58330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:25:36.067Z",4125093084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-5E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:25:42.039Z",4131061820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-28320000-00000000-00000000-00000000-00000000-00000000-00000000"
