"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 07:49:24.019Z",2348076116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-C5380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:24.089Z",2348149348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-C4380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:24.315Z",2348372004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-C6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:25.015Z",2349071876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-C4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:26.026Z",2350086804, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-C6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:26.100Z",2350160028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-C5380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:26.322Z",2350382572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-C7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:27.023Z",2351082444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-C5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:28.039Z",2352097484, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-C7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:28.111Z",2352170708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-C6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:28.221Z",2352281692, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-B10B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:28.335Z",2352393140, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-C8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:28.349Z",2352405908, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-B10B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:29.035Z",2353093012, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-C6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:30.051Z",2354108180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-C8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:30.218Z",2354181396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-C7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:30.344Z",2354403700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-C9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:31.043Z",2355103580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-C7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:32.060Z",2356118860, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"01000000-C9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:32.136Z",2356192076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-C8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:32.355Z",2356414268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-CA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:33.054Z",2357114140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-C8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:34.071Z",2358129548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-CA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:34.145Z",2358202756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-C9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:34.367Z",2358424844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-CB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:35.066Z",2359124708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-C9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:36.081Z",2360140228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-CB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:36.155Z",2360213444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-CA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:36.377Z",2360435404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-CC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:37.076Z",2361135276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-CA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:37.990Z",2362047316, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"04000000-B20B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:38.094Z",2362150916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-CC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:38.112Z",2362171588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-B20B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:38.166Z",2362224124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-CB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:38.388Z",2362445972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-CD380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:39.088Z",2363145844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-CB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:40.103Z",2364161596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-CD380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:40.177Z",2364234812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-CC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:40.399Z",2364456532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-CE380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:41.097Z",2365156404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-CC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:42.115Z",2366172292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-CE380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:42.189Z",2366245492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-CD380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:42.411Z",2366467108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-CF380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:43.109Z",2367166964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-CD350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:44.127Z",2368182972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-CF380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:44.197Z",2368256172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-CE380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:44.419Z",2368477676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-D0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:45.121Z",2369177532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-CE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:46.135Z",2370193660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-D0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:46.209Z",2370266852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-CF380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:46.431Z",2370488236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-D1380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:47.129Z",2371188100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-CF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:47.755Z",2371812948, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"04000000-B30B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:47.881Z",2371937260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-B30B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:48.147Z",2372204340, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"01000000-D1380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:48.221Z",2372277532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-D0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:48.439Z",2372498796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-D2380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:49.141Z",2373198668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-D0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:50.159Z",2374215036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-D2380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:50.229Z",2374288220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-D1380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:50.451Z",2374509364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-D3380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:51.153Z",2375209236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-D1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:52.167Z",2376225716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-D3380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:52.239Z",2376298900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-D2380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:52.461Z",2376519940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-D4380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:53.161Z",2377219804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-D2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:54.179Z",2378236396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-D4380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:54.253Z",2378309588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-D3380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:54.473Z",2378530508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-D5380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:55.171Z",2379230364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-D3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:56.189Z",2380247092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-D5380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:56.263Z",2380320268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-D4380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:56.481Z",2380541068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-D6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:57.184Z",2381240932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-D4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:57.521Z",2381578572, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"04000000-B40B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:57.645Z",2381702932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-B40B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:58.200Z",2382257772, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-D6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:58.274Z",2382330956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-D5380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:58.492Z",2382551628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-D7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:59.195Z",2383251492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-D5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:00.209Z",2384268460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-D7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:00.283Z",2384341636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-D6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:00.503Z",2384562196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-D8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:01.204Z",2385262068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-D6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:02.219Z",2386279140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-D8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:02.387Z",2386352316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-D7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:02.519Z",2386572772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-D9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:03.215Z",2387272636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-D7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:04.231Z",2388289828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-D9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:04.305Z",2388362996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"02000000-D8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:04.523Z",2388583332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-DA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:05.223Z",2389283196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-D8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:06.243Z",2390300508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-DA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:06.317Z",2390373684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-D9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:06.535Z",2390593908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-DB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:07.236Z",2391293764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-D9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:07.413Z",2391344196, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"04000000-B50B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:07.413Z",2391468596, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-B50B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:08.251Z",2392311204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-DB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:08.325Z",2392384356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-DA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:08.547Z",2392604460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-DC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:09.247Z",2393304324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-DA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:10.263Z",2394321884, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-DC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:10.338Z",2394395044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-DB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:10.555Z",2394615036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-DD380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:11.256Z",2395314892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-DB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:12.278Z",2396332564, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"01000000-DD380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:12.447Z",2396405732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-DC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:12.567Z",2396625604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-DE380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:13.267Z",2397325452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-DC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:14.283Z",2398343252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-DE380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:14.357Z",2398416412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-DD380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:14.579Z",2398636172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-DF380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:15.279Z",2399336028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-DD350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:16.295Z",2400353940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-DF380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:16.374Z",2400427100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-DE380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:16.587Z",2400646732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-E0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:17.052Z",2401109828, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"04000000-B60B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:17.175Z",2401234276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-B60B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:17.287Z",2401346588, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-DE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:18.305Z",2402364628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-E0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:50:18.379Z",2402437780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-DF380000-00000000-00000000-00000000-00000000-00000000-00000000"
