"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 15:22:21.567Z",1463593476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-8AE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:21.988Z",1464010940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-81E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:22.354Z",1464378012, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"04000000-392E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:22.469Z",1464491988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"02000000-7FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:22.769Z",1464793172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-7EE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:22.879Z",1464902764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"03000000-392E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:23.580Z",1465604028, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-8BE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:23.998Z",1466021508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-82E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:24.476Z",1466502668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"02000000-80E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:24.780Z",1466803860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-7FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:25.591Z",1467614588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-8CE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:26.011Z",1468032076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-83E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:26.489Z",1468513348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-81E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:26.792Z",1468814540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-80E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:27.601Z",1469625156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-8DE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:28.020Z",1470042644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-84E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:28.499Z",1470524036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-82E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:28.801Z",1470825228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-81E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:29.613Z",1471635716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-8EE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:30.031Z",1472053204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-85E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:30.509Z",1472534716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-83E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:30.810Z",1472835916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-82E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:31.621Z",1473646284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-8FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:32.040Z",1474063772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.8,"06000000-86E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:32.207Z",1474143644, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"04000000-3A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:32.521Z",1474545396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-84E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:32.643Z",1474668436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-3A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:32.821Z",1474846596, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-83E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:34.052Z",1476074340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-87E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:34.533Z",1476556076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-85E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:34.835Z",1476857276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-84E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:35.645Z",1477667404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-91E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:36.059Z",1478084908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-88E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:36.543Z",1478566764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-86E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:36.845Z",1478867964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-85E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:37.652Z",1479677964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-92E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:38.071Z",1480095468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-89E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:38.555Z",1480577452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-87E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:38.853Z",1480878652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-86E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:39.665Z",1481688524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-93E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:40.080Z",1482106036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-8AE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:40.563Z",1482588132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-88E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:40.872Z",1482889332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-87E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:41.674Z",1483699092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-94E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:41.885Z",1483909268, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"04000000-3B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:42.091Z",1484116596, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-8BE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:42.409Z",1484434108, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-3B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:42.575Z",1484598812, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-89E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:42.875Z",1484900020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-88E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:43.685Z",1485709652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-95E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:44.103Z",1486127164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-8CE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:44.585Z",1486609492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-8AE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:44.887Z",1486910708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-89E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:45.696Z",1487720212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-96E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:46.115Z",1488137732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-8DE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:46.595Z",1488620172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-8BE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:46.897Z",1488921388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-8AE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:47.708Z",1489730772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-97E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:48.123Z",1490148292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+14.0,"06000000-8EE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:48.607Z",1490630852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-8CE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:48.909Z",1490932068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-8BE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:49.716Z",1491741332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-98E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:50.134Z",1492158860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-8FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:50.619Z",1492641532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-8DE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:50.919Z",1492942748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-8CE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:51.649Z",1493674900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"04000000-3C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:51.729Z",1493751892, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-99E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:52.147Z",1494169428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-90E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:52.177Z",1494199780, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-3C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:52.628Z",1494652212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-8EE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:52.928Z",1494953444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-8DE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:53.740Z",1495762452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-9AE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:54.155Z",1496179996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-91E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:54.637Z",1496662908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-8FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:54.939Z",1496964132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-8EE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:55.748Z",1497773020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-9BE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:56.167Z",1498190564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-92E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:56.648Z",1498673580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-90E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:56.952Z",1498974812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-8FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:57.760Z",1499783572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-9CE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:58.178Z",1500201124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-93E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:58.660Z",1500684268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"02000000-91E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:58.962Z",1500985492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-90E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:59.771Z",1501794132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-9DE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:23:00.189Z",1502211692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-94E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:23:00.672Z",1502694948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-92E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:23:00.972Z",1502996180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-91E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:23:01.414Z",1503440524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"04000000-3D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:23:01.782Z",1503804700, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-9EE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:23:01.940Z",1503965444, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"03000000-3D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:23:02.198Z",1504222260, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-95E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:23:02.681Z",1504705636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"02000000-93E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:23:02.983Z",1505006860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.2,"01000000-92E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:23:03.791Z",1505815260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-9FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:23:04.207Z",1506232820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-96E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:23:04.692Z",1506716316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"02000000-94E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:23:04.994Z",1507017548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-93E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:23:05.802Z",1507825820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-A0E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:23:06.220Z",1508243396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-97E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:23:06.701Z",1508726996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-95E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:23:07.009Z",1509028228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-94E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:23:07.812Z",1509836388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-A1E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:23:08.230Z",1510253948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-98E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:23:08.712Z",1510737676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-96E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:23:09.014Z",1511038916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-95E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:23:09.823Z",1511846940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A2E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:23:10.239Z",1512264524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-99E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:23:10.723Z",1512748356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-97E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:23:11.023Z",1513049604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-96E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:23:11.181Z",1513206148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"04000000-3E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:23:11.707Z",1513731124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-3E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:23:11.831Z",1513857508, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-A3E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:23:12.251Z",1514275084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-9AE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:23:12.734Z",1514759044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"02000000-98E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:23:13.034Z",1515060284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-97E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:23:13.844Z",1515868068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-A4E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:23:14.260Z",1516285660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-9BE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:23:14.743Z",1516769716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"02000000-99E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:23:15.047Z",1517070972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-98E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:23:15.855Z",1517878628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-A5E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:23:16.272Z",1518296220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-9CE00000-00000000-00000000-00000000-00000000-00000000-00000000"
