"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 10:28:25.223Z",  93412212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"01000000-B0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:28:30.159Z",  98349436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-30140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:28:30.356Z",  98546788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-30140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:28:35.179Z", 103369036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"02000000-B1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:28:35.234Z", 103422764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"01000000-B1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:28:39.925Z", 108115076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-31140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:28:40.123Z", 108312476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+13.0,"04000000-31140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:28:45.189Z", 113379580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-B2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:28:45.245Z", 113433300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"01000000-B2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:28:49.691Z", 117880716, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-32140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:28:49.889Z", 118078164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-32140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:28:55.201Z", 123390116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-B3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:28:55.256Z", 123443844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-B3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:28:59.458Z", 127646356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-33140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:28:59.654Z", 127843844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-33140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:29:05.211Z", 133400652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-B4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:29:05.264Z", 133454388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"01000000-B4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:29:09.221Z", 137411996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-34140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:29:09.421Z", 137609532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-34140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:29:15.221Z", 143411172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"02000000-B5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:29:15.274Z", 143464940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"01000000-B5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:29:18.988Z", 147177628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-35140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:29:19.185Z", 147375220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-35140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:29:25.230Z", 153421716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-B6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:29:25.287Z", 153475468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-B6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:29:28.756Z", 156943268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-36140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:29:28.951Z", 157140900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-36140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:29:35.244Z", 163432244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"02000000-B7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:29:35.296Z", 163486012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"01000000-B7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:29:38.520Z", 166708900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-37140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:29:38.718Z", 166906588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-37140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:29:45.252Z", 173442780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"02000000-B8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:29:45.307Z", 173496556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"01000000-B8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:29:48.287Z", 176474540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-38140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:29:48.483Z", 176672276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-38140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:29:55.265Z", 183453308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"02000000-B9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:29:55.319Z", 183507092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"01000000-B9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:29:58.052Z", 186240180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-39140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:29:58.250Z", 186437956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-39140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:30:05.275Z", 193463828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"02000000-BA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:30:05.328Z", 193517628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"01000000-BA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:30:07.816Z", 196005812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-3A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:30:08.015Z", 196203636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-3A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:30:15.283Z", 203474364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"02000000-BB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:30:15.338Z", 203528164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"01000000-BB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:30:17.582Z", 205771444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-3B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:30:17.778Z", 205969324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-3B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:30:25.297Z", 213484892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"02000000-BC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:30:25.353Z", 213538700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"01000000-BC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:30:27.348Z", 215537076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-3C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:30:27.544Z", 215735004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-3C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:30:35.305Z", 223495420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"02000000-BD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:30:35.360Z", 223549228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.5,"01000000-BD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:30:37.112Z", 225302716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-3D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:30:37.311Z", 225500684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-3D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:30:45.317Z", 233505948, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-BE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:30:45.373Z", 233559764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"01000000-BE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:30:46.878Z", 235068348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"03000000-3E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:30:47.077Z", 235266372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-3E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:30:55.327Z", 243516468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"02000000-BF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:30:55.387Z", 243570292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"01000000-BF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:30:56.646Z", 244833988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-3F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:30:56.844Z", 245032052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-3F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:31:05.338Z", 253526996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"02000000-C0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:31:05.391Z", 253580820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"01000000-C0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:31:06.409Z", 254599620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"03000000-40140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:31:06.607Z", 254797724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-40140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:31:15.347Z", 263537516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"02000000-C1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:31:15.402Z", 263591348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"01000000-C1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:31:16.175Z", 264365252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-41140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:31:16.373Z", 264563412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-41140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:31:25.359Z", 273548036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"02000000-C2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:31:25.414Z", 273601884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"01000000-C2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:31:25.942Z", 274130884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-42140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:31:26.139Z", 274329092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-42140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:31:35.367Z", 283558556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"02000000-C3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:31:35.423Z", 283612412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"01000000-C3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:31:35.708Z", 283896516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.8,"03000000-43140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:31:35.905Z", 284094772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-43140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:31:45.379Z", 293569076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"02000000-C4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:31:45.432Z", 293622940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"01000000-C4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:31:45.472Z", 293662148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.5,"03000000-44140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:31:45.671Z", 293860452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-44140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:31:55.239Z", 303427788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-45140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:31:55.389Z", 303579604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"02000000-C5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:31:55.436Z", 303626132, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-45140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:31:55.446Z", 303633460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"01000000-C5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:32:05.003Z", 313193420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-46140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:32:05.204Z", 313391812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-46140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:32:05.400Z", 313590124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-C6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:32:05.453Z", 313643988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.0,"01000000-C6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:32:14.775Z", 322959052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-47140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:32:14.967Z", 323157492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.5,"04000000-47140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:32:15.413Z", 323600636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"02000000-C7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:32:15.464Z", 323654508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"01000000-C7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:32:24.537Z", 332724684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-48140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:32:24.732Z", 332923172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-48140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:32:25.420Z", 333611156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"02000000-C8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:32:25.476Z", 333665036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -3.2,"01000000-C8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:32:34.302Z", 342490316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-49140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:32:34.499Z", 342688852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-49140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:32:35.431Z", 343621668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"02000000-C9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:32:35.487Z", 343675564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"01000000-C9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:32:44.067Z", 352255948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-4A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:32:44.267Z", 352454524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-4A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:32:45.444Z", 353632188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-CA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:32:45.496Z", 353686076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"01000000-CA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:32:53.832Z", 362021572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-4B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:32:54.031Z", 362220204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-4B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:32:55.455Z", 363642700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"02000000-CB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:32:55.623Z", 363696604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"01000000-CB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:33:03.598Z", 371787212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-4C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:33:03.797Z", 371985884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-4C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:33:05.464Z", 373653220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"02000000-CC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:33:05.518Z", 373707124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"01000000-CC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:33:13.363Z", 381552844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-4D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:33:13.563Z", 381751564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-4D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:33:15.475Z", 383663732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-CD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:33:15.527Z", 383717644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-CD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:33:23.131Z", 391318476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-4E140000-00000000-00000000-00000000-00000000-00000000-00000000"
