"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 06:12:59.962Z",1158915564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-A52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:13:02.802Z",1161755468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-B92E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:13:03.338Z",1162291284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-BF2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:13:09.683Z",1168637340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-A62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:13:09.973Z",1168926020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-A62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:13:12.569Z",1171521140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-BA2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:13:13.104Z",1172056908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-C02E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:13:19.695Z",1178647788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-A72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:13:19.982Z",1178936484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-A72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:13:22.331Z",1181286812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-BB2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:13:22.868Z",1181822532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-C12E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:13:29.704Z",1188658244, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-A82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:13:29.993Z",1188946940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-A82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:13:32.100Z",1191052484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-BC2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:13:32.635Z",1191588164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"04000000-C22E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:13:39.713Z",1198668684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-A92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:13:40.014Z",1198957404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-A92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:13:41.863Z",1200818148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-BD2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:13:42.400Z",1201353788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-C32E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:13:49.724Z",1208679132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-AA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:13:50.014Z",1208967860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-AA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:13:51.630Z",1210583820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-BE2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:13:52.163Z",1211119412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-C42E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:13:59.734Z",1218689580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-AB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:14:00.024Z",1218978316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-AB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:14:01.395Z",1220349492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-BF2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:14:01.929Z",1220885036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-C52E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:14:09.746Z",1228700028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-AC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:14:10.035Z",1228988788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-AC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:14:11.159Z",1230115164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-C02E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:14:11.696Z",1230650660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-C62E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:14:20.926Z",1239880836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.0,"03000000-C12E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:14:21.464Z",1240416292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"04000000-C72E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:14:29.768Z",1248720924, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-AE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:14:30.056Z",1249009708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-AE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:14:30.693Z",1249646500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-C22E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:14:31.228Z",1250181916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"04000000-C82E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:14:39.779Z",1258731372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-AF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:14:40.064Z",1259020164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-AF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:14:40.456Z",1259412172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-C32E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:14:40.993Z",1259947540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"04000000-C92E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:14:50.224Z",1269177844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-C42E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:14:50.761Z",1269713172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"04000000-CA2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:14:59.990Z",1278943516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"03000000-C52E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:15:00.087Z",1279041076, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-B12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:15:00.525Z",1279478796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-CB2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:15:09.754Z",1288709188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.8,"03000000-C62E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:15:10.095Z",1289051540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-B22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:15:10.288Z",1289244420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"04000000-CC2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:15:19.518Z",1298474860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-C72E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:15:19.819Z",1298773156, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-B32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:15:20.055Z",1299010044, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-CD2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:15:20.179Z",1299061996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-B32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:15:29.287Z",1308240532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-C82E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:15:29.819Z",1308775668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-CE2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:15:29.830Z",1308783604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"02000000-B42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:15:30.120Z",1309072460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-B42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:15:39.051Z",1318006196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-C92E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:15:39.588Z",1318541300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"04000000-CF2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:15:39.840Z",1318794052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-B52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:15:40.127Z",1319082924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-B52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:15:48.817Z",1327771868, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-CA2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:15:49.351Z",1328306924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"04000000-D02E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:15:58.583Z",1337537540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"03000000-CB2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:15:59.119Z",1338072548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"04000000-D12E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:16:00.150Z",1339103836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-B72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:16:08.882Z",1347838172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"04000000-D22E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:16:10.160Z",1349114300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-B82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:16:18.115Z",1357068876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-CD2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:16:18.649Z",1357603804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"04000000-D32E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:16:19.882Z",1358835844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-B92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:16:20.172Z",1359124764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-B92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:16:27.879Z",1366834548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-CE2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:16:28.414Z",1367369428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-D42E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:16:30.180Z",1369135220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-BA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:16:37.646Z",1376600220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"03000000-CF2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:16:38.179Z",1377135052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"04000000-D52E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:16:40.194Z",1379145676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-BB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:16:47.410Z",1386365892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"03000000-D02E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:16:47.946Z",1386900684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"04000000-D62E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:16:50.200Z",1389156140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-BC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:16:57.176Z",1396131564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-D12E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:16:57.710Z",1396666308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"04000000-D72E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:17:00.212Z",1399166596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-BD2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:17:06.941Z",1405897236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-D22E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:17:07.478Z",1406431932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"04000000-D82E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:17:16.708Z",1415662908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-D32E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:17:17.243Z",1416197556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"04000000-D92E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:17:20.235Z",1419187524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-BF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:17:26.474Z",1425428580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"03000000-D42E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:17:27.011Z",1425963180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"04000000-DA2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:17:30.245Z",1429197980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-C02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:17:36.239Z",1435194244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"03000000-D52E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:17:36.775Z",1435728812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-DB2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:17:40.256Z",1439208452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-C12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:17:46.008Z",1444959916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-D62E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:17:46.539Z",1445494436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"04000000-DC2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:17:55.771Z",1454725588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-D72E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:17:56.304Z",1455260060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-DD2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:18:00.276Z",1459229356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-C32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:18:05.537Z",1464491252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-D82E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:18:06.079Z",1465025684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"04000000-DE2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:18:10.285Z",1469239828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-C42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:18:15.304Z",1474256932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-D92E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:18:15.837Z",1474791316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.2,"04000000-DF2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:18:20.297Z",1479250284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-C52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:18:25.067Z",1484022596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-DA2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:18:25.602Z",1484556940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"04000000-E02E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:18:34.835Z",1493788268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-DB2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:18:35.367Z",1494322564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"04000000-E12E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:18:44.599Z",1503553940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-DC2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:18:45.136Z",1504088188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"04000000-E22E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:18:54.367Z",1513319612, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-DD2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:18:54.899Z",1513853820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.8,"04000000-E32E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:19:04.132Z",1523085276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -2.0,"03000000-DE2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:19:04.664Z",1523619444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"04000000-E42E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:19:10.348Z",1529302580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-CA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:19:13.898Z",1532850956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-DF2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:19:14.432Z",1533385068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"04000000-E52E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:19:20.357Z",1539313044, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-CB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:19:23.661Z",1542616628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-E02E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:19:24.198Z",1543150692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"04000000-E62E0000-00000000-00000000-00000000-00000000-00000000-00000000"
