"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 17:37:00.451Z",1453221332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-10980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:00.781Z",1453551860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.8,"01000000-0A980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:01.160Z",1453929980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-2DA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:02.379Z",1455150068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.5,"02000000-0C980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:02.461Z",1455231900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-11980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:02.792Z",1455562540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"01000000-0B980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:03.171Z",1455940548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-2EA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:04.391Z",1457160756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.0,"02000000-0D980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:04.559Z",1457242468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-12980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:04.773Z",1457543332, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"04000000-04540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:04.805Z",1457573220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"01000000-0C980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:05.179Z",1457951108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-2FA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:05.738Z",1458509500, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-04540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:06.399Z",1459171436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"02000000-0E980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:06.481Z",1459253028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-13980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:06.815Z",1459583908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.0,"01000000-0D980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:07.190Z",1459961668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-30A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:08.411Z",1461182116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.2,"02000000-0F980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:08.493Z",1461263596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-14980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:08.822Z",1461594596, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"01000000-0E980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:09.203Z",1461972228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-31A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:10.423Z",1463192796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"02000000-10980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:10.555Z",1463274164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-15980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:10.835Z",1463605276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.8,"01000000-0F980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:11.213Z",1463982788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-32A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:12.431Z",1465203476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.2,"02000000-11980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:12.529Z",1465284732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-16980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:12.847Z",1465615956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"01000000-10980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:13.223Z",1465993348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-33A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:14.442Z",1467214172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.2,"02000000-12980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:14.523Z",1467295292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-17980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:14.537Z",1467308956, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-05540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:14.854Z",1467626652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"01000000-11980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:15.231Z",1468003916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-34A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:15.505Z",1468275172, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-05540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:16.455Z",1469224844, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"02000000-13980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:16.535Z",1469305860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-18980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:16.865Z",1469637332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"01000000-12980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:18.466Z",1471235532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.2,"02000000-14980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:18.544Z",1471316428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-19980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:18.878Z",1471648012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"01000000-13980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:19.255Z",1472025036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-36A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:20.474Z",1473246204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.2,"02000000-15980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:20.555Z",1473326996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-1A980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:20.888Z",1473658700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.5,"01000000-14980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:21.266Z",1474035596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-37A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:22.486Z",1475256884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +2.5,"02000000-16980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:22.566Z",1475337564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-1B980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:22.900Z",1475669380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"01000000-15980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:23.274Z",1476046164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-38A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:24.303Z",1477074580, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-06540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:24.497Z",1477267572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.5,"02000000-17980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:24.579Z",1477348116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-1C980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:24.909Z",1477680068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.2,"01000000-16980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:25.270Z",1478040844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-06540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:25.284Z",1478056724, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-39A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:26.507Z",1479278260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.5,"02000000-18980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:26.675Z",1479358692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-1D980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:26.919Z",1479690748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.0,"01000000-17980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:27.296Z",1480067284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-3AA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:28.520Z",1481288932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"02000000-19980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:28.598Z",1481369252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-1E980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:28.932Z",1481701436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +4.5,"01000000-18980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:29.306Z",1482077844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-3BA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:30.535Z",1483299628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"02000000-1A980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:30.610Z",1483379820, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-1F980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:30.940Z",1483712116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +4.5,"01000000-19980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:31.318Z",1484088404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-3CA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:32.540Z",1485310308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"02000000-1B980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:32.620Z",1485390388, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-20980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:32.953Z",1485722804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.2,"01000000-1A980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:33.327Z",1486098964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-3DA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:34.069Z",1486840212, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"04000000-07540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:34.548Z",1487320988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"02000000-1C980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:34.630Z",1487400948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-21980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:34.964Z",1487733492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"01000000-1B980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:35.034Z",1487806516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"03000000-07540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:35.340Z",1488109532, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-3EA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:36.562Z",1489331660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"02000000-1D980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:36.640Z",1489411516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-22980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:36.974Z",1489744172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +4.8,"01000000-1C980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:37.348Z",1490120092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-3FA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:38.572Z",1491342340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"02000000-1E980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:38.718Z",1491422084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-23980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:38.983Z",1491754860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"01000000-1D980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:39.358Z",1492130652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-40A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:40.580Z",1493353036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.8,"02000000-1F980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:40.660Z",1493432644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-24980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:40.993Z",1493765540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"01000000-1E980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:41.371Z",1494141212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-41A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:42.594Z",1495363708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"02000000-20980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:42.670Z",1495443212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-25980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:43.006Z",1495776228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"01000000-1F980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:43.380Z",1496151772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-42A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:43.835Z",1496605844, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-08540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:44.604Z",1497374396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.8,"02000000-21980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:44.682Z",1497453780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-26980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:44.800Z",1497572196, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-08540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:45.014Z",1497786916, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"01000000-20980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:45.392Z",1498162332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-43A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:46.615Z",1499385076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"02000000-22980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:46.691Z",1499464348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-27980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:47.028Z",1499797604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.5,"01000000-21980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:47.401Z",1500172892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-44A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:48.625Z",1501395756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"02000000-23980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:48.706Z",1501474908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-28980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:49.036Z",1501808276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"01000000-22980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:49.413Z",1502183460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-45A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:50.637Z",1503406436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"02000000-24980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:50.713Z",1503485476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-29980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:51.047Z",1503818964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"01000000-23980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:51.425Z",1504194012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-46A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:52.645Z",1505417116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.2,"02000000-25980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:52.726Z",1505496036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-2A980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:53.059Z",1505829652, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"01000000-24980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:53.435Z",1506204580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-47A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:53.602Z",1506371468, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"04000000-09540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:54.567Z",1507337868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-09540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:54.658Z",1507427804, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"02000000-26980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:54.738Z",1507506612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-2B980100-00000000-00000000-00000000-00000000-00000000-00000000"
