"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 22:35:38.403Z",4282805772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-54460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:35:41.543Z",4285944852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-A7440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:35:47.907Z",4292311148, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-4F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:35:48.171Z",4292571388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-55460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:35:51.552Z",    988020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-A8440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:35:57.675Z",   7109524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-50460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:35:57.936Z",   7369724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-56460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:36:01.563Z",  10998468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-A9440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:36:07.442Z",  16875196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-51460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:36:07.699Z",  17135356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"04000000-57460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:36:11.572Z",  21008932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-AA440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:36:17.204Z",  26640868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-52460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:36:17.465Z",  26900980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-58460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:36:21.585Z",  31019396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-AB440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:36:26.973Z",  36406540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-53460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:36:27.233Z",  36666604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-59460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:36:31.596Z",  41029852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-AC440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:36:36.738Z",  46172212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-54460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:36:36.999Z",  46432228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-5A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:36:41.605Z",  51040308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-AD440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:36:46.503Z",  55937884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-55460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:36:46.765Z",  56197852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-5B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:36:51.618Z",  61050764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-AE440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:36:56.269Z",  65703556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-56460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:36:56.530Z",  65963484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-5C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:37:01.628Z",  71061220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-AF440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:37:06.035Z",  75469228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-57460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:37:06.296Z",  75729108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-5D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:37:11.639Z",  81071684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-B0440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:37:15.802Z",  85234900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-58460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:37:16.060Z",  85494732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-5E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:37:21.648Z",  91082140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-B1440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:37:25.566Z",  95000572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-59460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:37:25.826Z",  95260364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-5F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:37:31.657Z", 101092596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-B2440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:37:35.333Z", 104766244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-5A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:37:35.592Z", 105025988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-60460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:37:41.667Z", 111103052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-B3440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:37:45.098Z", 114531916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-5B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:37:45.359Z", 114791612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-61460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:37:51.680Z", 121113516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-B4440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:37:54.864Z", 124297588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-5C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:37:55.124Z", 124557244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"04000000-62460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:38:01.692Z", 131123972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-B5440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:38:04.628Z", 134063260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-5D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:38:04.888Z", 134322868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-63460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:38:11.699Z", 141134436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-B6440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:38:14.396Z", 143828940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-5E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:38:14.653Z", 144088492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-64460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:38:21.711Z", 151144892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-B7440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:38:24.159Z", 153594604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-5F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:38:24.419Z", 153854116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-65460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:38:31.723Z", 161155356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-B8440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:38:33.928Z", 163360276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-60460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:38:34.187Z", 163619748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-66460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:38:41.732Z", 171165804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-B9440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:38:43.691Z", 173125956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-61460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:38:43.949Z", 173385372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-67460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:38:51.743Z", 181176268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-BA440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:38:53.457Z", 182891620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-62460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:38:53.718Z", 183151004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"04000000-68460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:39:01.752Z", 191186724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-BB440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:39:03.223Z", 192657292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-63460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:39:03.482Z", 192916628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-69460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:39:11.763Z", 201197188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-BC440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:39:12.991Z", 202422964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-64460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:39:13.249Z", 202682252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-6A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:39:21.772Z", 211207644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-BD440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:39:22.755Z", 212188636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-65460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:39:23.014Z", 212447876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-6B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:39:31.784Z", 221218108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-BE440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:39:32.521Z", 221954308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-66460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:39:32.779Z", 222213508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"04000000-6C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:39:41.796Z", 231228564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-BF440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:39:42.287Z", 231719980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-67460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:39:42.547Z", 231979132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-6D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:39:51.807Z", 241239020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-C0440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:39:52.051Z", 241485652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-68460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:39:52.313Z", 241744756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-6E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:40:01.818Z", 251249476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-C1440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:40:01.818Z", 251251324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-69460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:40:02.078Z", 251510380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-6F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:40:11.584Z", 261016996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-6A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:40:11.825Z", 261259940, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-C2440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:40:11.845Z", 261276004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-70460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:40:21.348Z", 270782668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-6B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:40:21.609Z", 271041636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-71460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:40:21.835Z", 271270404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-C3440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:40:31.115Z", 280548340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-6C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:40:31.376Z", 280807268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-72460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:40:31.849Z", 281280860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-C4440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:40:40.881Z", 290314012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-6D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:40:41.140Z", 290572892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"04000000-73460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:40:41.860Z", 291291316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-C5440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:40:50.646Z", 300079684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-6E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:40:50.907Z", 300338516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-74460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:40:51.870Z", 301301780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-C6440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:41:00.416Z", 309845356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-6F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:41:00.671Z", 310104140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-75460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:41:01.880Z", 311312228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-C7440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:41:10.179Z", 319611028, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-70460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:41:10.438Z", 319869764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-76460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:41:11.891Z", 321322692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-C8440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:41:19.943Z", 329376700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-71460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:41:20.203Z", 329635396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"04000000-77460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:41:21.901Z", 331333156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-C9440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:41:29.710Z", 339142372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-72460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:41:29.967Z", 339401020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-78460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:41:31.910Z", 341343612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-CA440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:41:39.476Z", 348908044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-73460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:41:39.732Z", 349166644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-79460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:41:41.919Z", 351354068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-CB440000-00000000-00000000-00000000-00000000-00000000-00000000"
