"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 05:51:45.580Z",2088010540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-D6450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:45.946Z",2088373836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"01000000-D5450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:46.099Z",2088529860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-DA450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:46.879Z",2089308476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"05000000-F7520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:47.592Z",2090021220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-D7450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:47.956Z",2090384524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.5,"01000000-D6450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:48.122Z",2090540420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-DB450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:48.889Z",2091319036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"05000000-F8520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:49.601Z",2092031900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-D8450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:49.965Z",2092395204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-D7450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:50.123Z",2092550988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-DC450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:50.323Z",2092753644, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"04000000-17430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:50.902Z",2093329604, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-F9520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:51.093Z",2093522804, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"03000000-17430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:51.612Z",2094042580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-D9450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:51.976Z",2094405884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-D8450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:52.134Z",2094561548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-DD450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:52.912Z",2095340164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-FA520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:53.624Z",2096053260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-DA450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:53.986Z",2096416572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.2,"01000000-D9450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:54.143Z",2096572116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-DE450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:54.921Z",2097350724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-FB520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:55.633Z",2098063940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-DB450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:55.997Z",2098427252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.5,"01000000-DA450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:56.153Z",2098582684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-DF450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:56.934Z",2099361284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"05000000-FC520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:57.644Z",2100074628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-DC450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:58.011Z",2100437940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.5,"01000000-DB450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:58.165Z",2100593252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-E0450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:58.944Z",2101371852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-FD520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:59.657Z",2102085308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"02000000-DD450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:00.020Z",2102448620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-DC450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:00.090Z",2102519268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"04000000-18430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:00.177Z",2102603812, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-E1450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:00.859Z",2103288476, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"03000000-18430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:00.952Z",2103382412, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-FE520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:01.665Z",2104095996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-DE450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:02.031Z",2104459316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.2,"01000000-DD450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:02.186Z",2104614388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-E2450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:02.964Z",2105392980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-FF520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:03.680Z",2106106668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-DF450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:04.043Z",2106469996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"01000000-DE450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:04.210Z",2106624940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-E3450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:04.974Z",2107403540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"05000000-00530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:05.688Z",2108117356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-E0450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:06.052Z",2108480676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.5,"01000000-DF450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:06.208Z",2108635516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-E4450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:06.985Z",2109414108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"05000000-01530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:07.700Z",2110128036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-E1450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:08.063Z",2110491364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-E0450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:08.217Z",2110646076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-E5450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:08.996Z",2111424660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"05000000-02530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:09.709Z",2112138716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-E2450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:09.857Z",2112284900, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"04000000-19430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:10.075Z",2112502052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-E1450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:10.229Z",2112656636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-E6450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:10.627Z",2113054148, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-19430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:11.007Z",2113435228, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"05000000-03530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:11.723Z",2114149396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.8,"02000000-E3450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:12.083Z",2114512732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"01000000-E2450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:12.240Z",2114667204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-E7450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:13.019Z",2115445788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"05000000-04530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:13.731Z",2116160092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-E4450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:14.096Z",2116523420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-E3450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:14.251Z",2116677772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-E8450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:15.027Z",2117456356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"05000000-05530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:15.742Z",2118170772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-E5450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:16.104Z",2118534100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.0,"01000000-E4450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:16.260Z",2118688340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-E9450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:17.037Z",2119466916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"05000000-06530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:17.752Z",2120181452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-E6450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:18.115Z",2120544788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"01000000-E5450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:18.271Z",2120698908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-EA450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:19.050Z",2121477476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"05000000-07530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:19.623Z",2122050524, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"04000000-1A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:19.765Z",2122192132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-E7450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:20.128Z",2122555468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"01000000-E6450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:20.297Z",2122709476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-EB450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:20.393Z",2122819820, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-1A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:21.059Z",2123488036, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"05000000-08530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:21.775Z",2124202812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-E8450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:22.139Z",2124566148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-E7450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:22.293Z",2124720036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-EC450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:23.071Z",2125498612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"05000000-09530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:23.787Z",2126213500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-E9450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:24.147Z",2126576836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-E8450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:24.303Z",2126730604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-ED450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:25.079Z",2127509164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"05000000-0A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:25.797Z",2128224172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-EA450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:26.159Z",2128587524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +5.0,"01000000-E9450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:26.313Z",2128741164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-EE450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:27.090Z",2129519732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"05000000-0B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:27.805Z",2130234860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-EB450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:28.171Z",2130598204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"01000000-EA450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:28.325Z",2130751740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-EF450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:29.103Z",2131530292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"05000000-0C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:29.389Z",2131816156, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"04000000-1B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:29.815Z",2132245540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-EC450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:30.155Z",2132585492, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"03000000-1B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:30.181Z",2132608892, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.5,"01000000-EB450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:30.335Z",2132762300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.8,"06000000-F0450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:31.111Z",2133540860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"05000000-0D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:31.828Z",2134256228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-ED450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:32.191Z",2134619580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-EC450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:32.348Z",2134772868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-F1450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:33.123Z",2135551420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"05000000-0E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:33.840Z",2136266908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-EE450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:34.203Z",2136630260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-ED450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:34.355Z",2136783428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-F2450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:35.135Z",2137561980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"05000000-0F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:35.847Z",2138277588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-EF450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:36.211Z",2138640940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-EE450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:36.378Z",2138793996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-F3450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:37.142Z",2139572540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"05000000-10530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:37.860Z",2140288268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-F0450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:38.222Z",2140651628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +5.2,"01000000-EF450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:38.376Z",2140804564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-F4450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:39.159Z",2141581780, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"04000000-1C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:39.159Z",2141583100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"05000000-11530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:52:39.871Z",2142298948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-F1450100-00000000-00000000-00000000-00000000-00000000-00000000"
