"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 04:19:42.933Z",3452503572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"04000000-964E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:19:43.103Z",3452672748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-B54C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:19:52.533Z",3462105444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-914E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:19:52.699Z",3462269196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"04000000-974E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:19:53.110Z",3462683212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-B64C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:20:02.300Z",3471871116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-924E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:20:02.462Z",3472034820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"04000000-984E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:20:03.124Z",3472693668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-B74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:20:12.063Z",3481636788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-934E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:20:12.228Z",3481800452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"04000000-994E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:20:13.131Z",3482704124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-B84C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:20:21.831Z",3491402468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-944E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:20:21.995Z",3491566076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"04000000-9A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:20:23.141Z",3492714588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-B94C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:20:31.596Z",3501168132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-954E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:20:31.762Z",3501331700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-9B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:20:33.155Z",3502725044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-BA4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:20:41.364Z",3510933812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-964E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:20:41.527Z",3511097324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"04000000-9C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:20:43.163Z",3512735500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-BB4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:20:51.127Z",3520699476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-974E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:20:51.293Z",3520862956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-9D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:20:53.175Z",3522745956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-BC4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:21:00.895Z",3530465148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-984E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:21:01.057Z",3530628580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"04000000-9E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:21:03.183Z",3532756420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-BD4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:21:10.660Z",3540230828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-994E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:21:10.821Z",3540394204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-9F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:21:13.194Z",3542766876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-BE4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:21:20.426Z",3549996500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-9A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:21:20.586Z",3550159836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-A04E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:21:23.207Z",3552777332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-BF4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:21:30.191Z",3559762164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"03000000-9B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:21:30.353Z",3559925460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"04000000-A14E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:21:33.216Z",3562787788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-C04C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:21:39.958Z",3569527844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-9C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:21:40.120Z",3569691084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"04000000-A24E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:21:43.228Z",3572798236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-C14C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:21:49.723Z",3579293508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-9D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:21:49.885Z",3579456708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"04000000-A34E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:21:53.236Z",3582808700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-C24C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:21:59.489Z",3589059180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-9E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:21:59.649Z",3589222340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"04000000-A44E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:22:03.247Z",3592819156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-C34C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:22:09.254Z",3598824860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"03000000-9F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:22:09.416Z",3598987964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"04000000-A54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:22:13.256Z",3602829612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-C44C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:22:19.019Z",3608590524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-A04E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:22:19.180Z",3608753588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-A64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:22:23.270Z",3612840076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-C54C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:22:28.784Z",3618356204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-A14E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:22:28.949Z",3618519220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-A74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:22:33.279Z",3622850532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-C64C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:22:38.548Z",3628121876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-A24E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:22:38.712Z",3628284844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-A84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:22:43.287Z",3632860996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-C74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:22:48.315Z",3637887548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-A34E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:22:48.478Z",3638050468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-A94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:22:53.301Z",3642871452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-C84C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:22:58.080Z",3647653220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-A44E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:22:58.246Z",3647816100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -2.2,"04000000-AA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:23:03.312Z",3652881908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-C94C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:23:07.849Z",3657418892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"03000000-A54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:23:08.013Z",3657581724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"04000000-AB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:23:13.321Z",3662892364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-CA4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:23:17.612Z",3667184556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-A64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:23:17.777Z",3667347348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-AC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:23:23.331Z",3672902820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-CB4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:23:27.378Z",3676950236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-A74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:23:27.542Z",3677112980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.2,"04000000-AD4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:23:33.343Z",3682913268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-CC4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:23:37.144Z",3686715900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-A84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:23:37.305Z",3686878604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-AE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:23:43.352Z",3692923732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-CD4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:23:46.909Z",3696481572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-A94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:23:47.074Z",3696644228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-AF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:23:53.363Z",3702934188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-CE4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:23:56.677Z",3706247244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-AA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:23:56.838Z",3706409860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"04000000-B04E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:24:03.373Z",3712944652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-CF4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:24:06.441Z",3716012916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-AB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:24:06.607Z",3716175484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"04000000-B14E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:24:13.383Z",3722955108, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-D04C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:24:16.206Z",3725778588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-AC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:24:16.368Z",3725941108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-B24E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:24:23.395Z",3732965564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-D14C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:24:25.974Z",3735544260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-AD4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:24:26.135Z",3735706732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"04000000-B34E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:24:33.405Z",3742976020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-D24C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:24:35.738Z",3745309932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-AE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:24:35.902Z",3745472364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"04000000-B44E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:24:43.415Z",3752986484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-D34C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:24:45.504Z",3755075604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-AF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:24:45.666Z",3755237988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"04000000-B54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:24:53.425Z",3762996932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-D44C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:24:55.270Z",3764841284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-B04E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:24:55.431Z",3765003612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-B64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:25:03.435Z",3773007396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-D54C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:25:05.035Z",3774606956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-B14E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:25:05.196Z",3774769244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"04000000-B74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:25:13.447Z",3783017860, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-D64C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:25:14.799Z",3784372628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-B24E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:25:14.962Z",3784534868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-B84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:25:23.458Z",3793028308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-D74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:25:24.565Z",3794138300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-B34E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:25:24.728Z",3794300492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-B94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:25:33.467Z",3803038772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-D84C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:25:34.331Z",3803903972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-B44E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:25:34.493Z",3804066116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-BA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:25:43.479Z",3813049228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-D94C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:25:44.097Z",3813669644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-B54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:25:44.259Z",3813831748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"04000000-BB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:25:53.489Z",3823059684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-DA4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:25:53.865Z",3823435316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-B64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:25:54.027Z",3823597372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"04000000-BC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:26:03.498Z",3833070140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-DB4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:26:03.628Z",3833200988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-B74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:26:03.791Z",3833362996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-BD4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:26:13.395Z",3842966660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-B84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:26:13.508Z",3843080604, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-DC4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:26:13.556Z",3843128628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-BE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:26:23.159Z",3852732324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-B94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
