"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 07:24:42.817Z", 666124292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-E20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:24:43.739Z", 667043636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-E80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:24:52.584Z", 675889972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-E30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:24:53.502Z", 676809268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-E90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:25:02.347Z", 685655644, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-E40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:25:03.267Z", 686574892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-EA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:25:12.116Z", 695421316, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-E50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:25:13.035Z", 696340524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-EB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:25:21.881Z", 705186988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-E60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:25:22.798Z", 706106148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-EC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:25:31.647Z", 714952660, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-E70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:25:32.565Z", 715871772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-ED0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:25:41.412Z", 724718340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"03000000-E80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:25:42.331Z", 725637404, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-EE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:25:51.180Z", 734484004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-E90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:25:52.095Z", 735403028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-EF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:26:00.942Z", 744249684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-EA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:26:01.860Z", 745168660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"04000000-F00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:26:10.709Z", 754015356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-EB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:26:11.626Z", 754934284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-F10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:26:20.472Z", 763781028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-EC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:26:21.391Z", 764699908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"04000000-F20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:26:30.240Z", 773546692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"03000000-ED0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:26:31.158Z", 774465532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-F30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:26:40.012Z", 783312372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"03000000-EE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:26:40.925Z", 784231164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-F40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:26:49.769Z", 793078044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-EF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:26:50.690Z", 793996796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-F50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:26:59.536Z", 802843716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-F00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:27:00.457Z", 803762420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-F60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:27:09.304Z", 812609388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-F10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:27:10.221Z", 813528044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-F70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:27:19.068Z", 822375060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-F20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:27:19.986Z", 823293676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-F80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:27:28.834Z", 832140732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-F30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:27:29.751Z", 833059300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-F90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:27:38.599Z", 841906404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-F40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:27:39.519Z", 842824932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"04000000-FA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:27:48.363Z", 851672084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-F50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:27:49.283Z", 852590556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-FB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:27:58.130Z", 861437756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-F60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:27:59.057Z", 862356180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-FC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:28:07.897Z", 871203428, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-F70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:28:08.814Z", 872121812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"04000000-FD0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:28:17.664Z", 880969100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-F80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:28:18.580Z", 881887436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-FE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:28:27.427Z", 890734772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-F90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:28:28.347Z", 891653068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"04000000-FF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:28:37.195Z", 900500444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-FA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:28:38.111Z", 901418692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-000E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:28:46.960Z", 910266116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-FB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:28:47.878Z", 911184324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"04000000-010E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:28:56.723Z", 920031788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-FC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:28:57.643Z", 920949948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-020E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:29:06.491Z", 929797460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-FD0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:29:07.411Z", 930715572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-030E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:29:16.256Z", 939563132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-FE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:29:17.176Z", 940481204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"04000000-040E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:29:26.024Z", 949328804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-FF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:29:26.940Z", 950246828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-050E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:29:35.788Z", 959094476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-000E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:29:36.704Z", 960012452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-060E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:29:45.555Z", 968860156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-010E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:29:46.471Z", 969778084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-070E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:29:55.320Z", 978625828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-020E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:29:56.237Z", 979543708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-080E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:30:05.086Z", 988391500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-030E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:30:06.002Z", 989309340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-090E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:30:14.849Z", 998157164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-040E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:30:15.766Z", 999074964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-0A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:30:24.618Z",1007922844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-050E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:30:25.534Z",1008840588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-0B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:30:34.381Z",1017688516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-060E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:30:35.298Z",1018606220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"04000000-0C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:30:44.149Z",1027454188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-070E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:30:45.063Z",1028371844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-0D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:30:53.912Z",1037219860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-080E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:30:54.832Z",1038137468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"04000000-0E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:31:03.680Z",1046985532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-090E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:31:04.594Z",1047903100, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-0F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:31:13.445Z",1056751204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-0A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:31:14.361Z",1057668724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-100E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:31:23.212Z",1066516884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-0B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:31:24.129Z",1067434356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"04000000-110E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:31:32.974Z",1076282548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-0C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:31:33.895Z",1077199980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-120E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:31:42.743Z",1086048220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-0D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:31:43.659Z",1086965612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-130E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:31:52.507Z",1095813892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-0E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:31:53.424Z",1096731236, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-140E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:32:02.272Z",1105579572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-0F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:32:03.191Z",1106496860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-150E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:32:12.039Z",1115345244, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-100E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:32:12.955Z",1116262492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-160E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:32:14.472Z",1117777676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104,-11.0,"02000000-C90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:32:21.803Z",1125110916, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-110E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:32:22.722Z",1126028116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-170E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:32:24.667Z",1127974572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-CA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:32:31.568Z",1134876588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-120E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:32:32.488Z",1135793748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-180E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:32:34.490Z",1137798588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-CB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:32:41.336Z",1144642260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-130E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:32:42.253Z",1145559372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-190E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:32:44.688Z",1147995508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-CC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:32:51.099Z",1154407932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-140E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:32:52.018Z",1155324996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-1A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:33:00.866Z",1164173604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-150E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:33:01.786Z",1165090628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-1B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:33:04.710Z",1168016436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-CE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:33:10.635Z",1173939276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-160E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:33:11.551Z",1174856252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-1C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:33:14.721Z",1178026900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.8,"01000000-CF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:33:20.400Z",1183704948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-170E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:33:21.317Z",1184621884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"04000000-1D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:33:30.165Z",1193470620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-180E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:33:31.082Z",1194387508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-1E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:33:34.740Z",1198047836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.5,"01000000-D10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:33:39.930Z",1203236292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-190E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:33:40.850Z",1204153132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-1F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:33:44.752Z",1208058300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-D20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:33:49.696Z",1213001972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-1A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:33:50.611Z",1213918764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-200E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:33:54.764Z",1218068764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-D30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:33:59.462Z",1222767636, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-1B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:34:00.379Z",1223684388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-210E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:34:04.773Z",1228079236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.8,"01000000-D40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:34:09.227Z",1232533316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-1C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:34:10.142Z",1233450020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-220E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:34:14.785Z",1238089692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-D50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:34:18.991Z",1242298988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-1D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:34:19.910Z",1243215644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-230E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:34:28.758Z",1252064660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-1E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:34:29.674Z",1252981268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-240E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:34:34.803Z",1258110628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-D70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:34:38.523Z",1261830332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-1F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:34:39.440Z",1262746892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-250E0000-00000000-00000000-00000000-00000000-00000000-00000000"
