"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 23:28:45.825Z",  82408348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-56170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:46.521Z",  83099052, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-57710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:46.747Z",  83332604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-56710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:47.015Z",  83600620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"05000000-61710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:47.336Z",  83919932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-58710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:48.528Z",  85109732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-58710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:48.760Z",  85343292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-57710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:49.027Z",  85611172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-62710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:49.345Z",  85930500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"06000000-59710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:50.537Z",  87120420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-59710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:50.769Z",  87353980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-58710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:51.039Z",  87621740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-63710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:51.357Z",  87941060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-5A710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:52.548Z",  89131100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-5A710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:52.780Z",  89364668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-59710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:53.047Z",  89632292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-64710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:53.367Z",  89951628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"06000000-5B710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:54.559Z",  91141780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-5B710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:54.792Z",  91375348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-5A710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:55.059Z",  91642860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-65710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:55.329Z",  91913916, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"04000000-57170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:55.377Z",  91962196, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"06000000-5C710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:55.591Z",  92174020, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"03000000-57170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:56.569Z",  93152468, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-5C710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:56.801Z",  93386036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.0,"01000000-5B710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:57.071Z",  93653412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-66710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:57.387Z",  93972756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"06000000-5D710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:58.581Z",  95163156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-5D710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:58.814Z",  95396724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-5C710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:59.079Z",  95663980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-67710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:59.401Z",  95983332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"06000000-5E710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:00.590Z",  97173828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-5E710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:00.824Z",  97407404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-5D710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:01.090Z",  97674532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-68710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:01.410Z",  97993892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"06000000-5F710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:02.601Z",  99184516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-5F710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:02.834Z",  99418084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-5E710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:03.103Z",  99685100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-69710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:03.421Z", 100004460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"06000000-60710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:04.609Z", 101195196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-60710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:04.845Z", 101428772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.2,"01000000-5F710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:05.095Z", 101679540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"04000000-58170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:05.113Z", 101695668, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-6A710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:05.354Z", 101939684, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-58170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:05.432Z", 102015028, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"06000000-61710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:06.623Z", 103205876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-61710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:06.856Z", 103439452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,+10.0,"01000000-60710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:07.123Z", 103706220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-6B710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:07.443Z", 104025588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"06000000-62710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:08.632Z", 105216556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-62710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:08.868Z", 105450140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-61710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:09.134Z", 105716780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-6C710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:09.452Z", 106036164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-63710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:10.645Z", 107227244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-63710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:10.878Z", 107460820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.5,"01000000-62710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:11.144Z", 107727348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-6D710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:11.462Z", 108046716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-64710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:12.655Z", 109237924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-64710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:12.889Z", 109471508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-63710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:13.155Z", 109737908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-6E710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:13.474Z", 110057292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-65710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:14.665Z", 111248604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-65710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:14.861Z", 111445172, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"04000000-59170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:14.901Z", 111482196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-64710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:15.123Z", 111705356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"03000000-59170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:15.165Z", 111748468, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-6F710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:15.483Z", 112067852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-66710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:16.677Z", 113259284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-66710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:16.909Z", 113492876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-65710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:17.175Z", 113759020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-70710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:17.496Z", 114078420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-67710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:18.685Z", 115269964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-67710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:18.921Z", 115503564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-66710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:19.188Z", 115769588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-71710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:19.506Z", 116088988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"06000000-68710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:20.697Z", 117280644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-68710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:20.931Z", 117514252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-67710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:21.196Z", 117780148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-72710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:21.520Z", 118099548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"06000000-69710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:22.709Z", 119291324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"02000000-69710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:22.941Z", 119524940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-68710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:23.207Z", 119790708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-73710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:23.527Z", 120110116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-6A710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:24.626Z", 121210796, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"04000000-5A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:24.720Z", 121302020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-6A710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:24.886Z", 121471028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"03000000-5A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:24.952Z", 121535620, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-69710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:25.216Z", 121801268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"05000000-74710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:25.539Z", 122120676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-6B710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:26.730Z", 123312692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"02000000-6B710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:26.962Z", 123546308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-6A710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:27.227Z", 123811836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"05000000-75710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:27.548Z", 124131244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"06000000-6C710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:28.741Z", 125323380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-6C710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:28.973Z", 125556988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-6B710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:29.238Z", 125822396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-76710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:29.559Z", 126141804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"06000000-6D710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:30.749Z", 127334060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-6D710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:30.985Z", 127567676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-6C710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:31.249Z", 127832956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-77710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:31.567Z", 128152380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"06000000-6E710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:32.761Z", 129344740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-6E710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:32.995Z", 129578356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"01000000-6D710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:33.262Z", 129843516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-78710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:33.579Z", 130162940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"06000000-6F710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:34.392Z", 130976428, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"04000000-5B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:34.653Z", 131236700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"03000000-5B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:34.773Z", 131355428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"02000000-6F710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:35.007Z", 131589044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-6E710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:35.269Z", 131854076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-79710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:35.591Z", 132173508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-70710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:36.784Z", 133366108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-70710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:37.016Z", 133599732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-6F710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:37.281Z", 133864644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-7A710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:37.599Z", 134184076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"06000000-71710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:38.795Z", 135376796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-71710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:39.027Z", 135610412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-70710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:39.293Z", 135875204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-7B710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:39.611Z", 136194644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"06000000-72710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:29:40.803Z", 137387476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-72710000-00000000-00000000-00000000-00000000-00000000-00000000"
