"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 04:53:53.595Z", 495236468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-3A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:54:00.055Z", 501697716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"02000000-3A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:54:03.606Z", 505247004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-3B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:54:10.068Z", 511708236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-3B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:54:13.616Z", 515257540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-3C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:54:20.077Z", 521718756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-3C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:54:23.627Z", 525268076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-3D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:54:30.087Z", 531729284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.0,"02000000-3D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:54:33.639Z", 535278620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-3E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:54:40.100Z", 541739804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-3E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:54:43.651Z", 545289156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-3F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:54:50.111Z", 551750332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-3F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:54:53.658Z", 555299692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-401F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:55:00.119Z", 561760852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-401F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:55:03.667Z", 565310236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-411F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:55:10.131Z", 571771380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-411F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:55:13.678Z", 575320764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-421F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:55:20.140Z", 581781908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"02000000-421F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:55:23.690Z", 585331308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-431F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:55:30.151Z", 591792428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"02000000-431F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:55:33.701Z", 595341844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-441F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:55:40.163Z", 601802956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-441F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:55:43.711Z", 605352388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-451F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:55:50.171Z", 611813476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-451F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:55:53.723Z", 615362924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-461F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:56:00.183Z", 621823996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-461F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:56:03.733Z", 625373452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-471F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:56:10.195Z", 631834516, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"02000000-471F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:56:13.742Z", 635384004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-481F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:56:20.202Z", 641845044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-481F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:56:23.753Z", 645394532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-491F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:56:30.215Z", 651855564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-491F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:56:33.765Z", 655405068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-4A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
