"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 06:44:58.921Z", 986373164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-094C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:59.660Z", 987114836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"05000000-2B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:00.562Z", 988016868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-0B4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:00.896Z", 988351284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"06000000-0F4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:00.930Z", 988383852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-0A4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:01.673Z", 989125396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-2C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:02.574Z", 990027556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-0C4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:02.908Z", 990361852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-104C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:03.074Z", 990394532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-0B4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:03.680Z", 991135956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-2D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:03.690Z", 991146380, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"04000000-5E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:04.475Z", 991930492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"03000000-5E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:04.584Z", 992038236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-0D4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:04.920Z", 992372412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-114C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:04.952Z", 992405212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-0C4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:05.692Z", 993146516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-2E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:06.593Z", 994048924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-0E4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:06.929Z", 994382972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-124C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:06.965Z", 994415900, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-0D4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:07.703Z", 995157084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-2F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:08.605Z", 996059604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-0F4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:08.940Z", 996393548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"06000000-134C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:08.974Z", 996426580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-0E4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:09.712Z", 997167644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-30590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:10.617Z", 998070276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-104C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:10.949Z", 998404108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-144C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:10.983Z", 998437276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"01000000-0F4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:11.724Z", 999178212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-31590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:12.625Z",1000080964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-114C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:12.961Z",1000414676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-154C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:12.997Z",1000447956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-104C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:13.458Z",1000912004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"04000000-5F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:13.735Z",1001188780, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-32590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:14.243Z",1001696172, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-5F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:14.636Z",1002091644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-124C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:14.972Z",1002425244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-164C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:15.010Z",1002458636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-114C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:15.744Z",1003199332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-33590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:16.649Z",1004102324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-134C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:16.983Z",1004435804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-174C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:17.017Z",1004469324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.2,"01000000-124C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:17.755Z",1005209908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"05000000-34590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:18.657Z",1006113004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-144C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:18.991Z",1006446372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-184C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:19.159Z",1006480004, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-134C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:19.764Z",1007220460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"05000000-35590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:20.669Z",1008123692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-154C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:21.002Z",1008456932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-194C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:21.035Z",1008490684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +5.0,"01000000-144C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:21.777Z",1009231028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-36590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:22.678Z",1010134372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-164C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:23.014Z",1010467508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-1A4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:23.048Z",1010501372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-154C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:23.222Z",1010677628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"04000000-60440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:23.787Z",1011241588, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"05000000-37590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:24.007Z",1011461844, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"03000000-60440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:24.692Z",1012145052, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-174C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:25.022Z",1012478068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-1B4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:25.056Z",1012512052, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"01000000-164C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:25.799Z",1013252148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-38590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:26.700Z",1014155740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-184C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:27.032Z",1014488636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-1C4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:27.068Z",1014522748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-174C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:27.807Z",1015262708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-39590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:28.713Z",1016166420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-194C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:29.043Z",1016499204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-1D4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:29.215Z",1016533420, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-184C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:29.819Z",1017273276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-3A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:30.724Z",1018177108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-1A4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:31.055Z",1018509764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-1E4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:31.089Z",1018544116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-194C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:31.827Z",1019283844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"05000000-3B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:32.732Z",1020187780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-1B4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:32.988Z",1020443260, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"04000000-61440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:33.067Z",1020520332, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-1F4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:33.101Z",1020554796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-1A4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:33.771Z",1021227516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-61440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:33.841Z",1021294396, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"05000000-3C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:34.743Z",1022198460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-1C4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:35.075Z",1022530900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-204C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:35.109Z",1022565484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-1B4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:35.851Z",1023304964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-3D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:36.754Z",1024209148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-1D4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:37.086Z",1024541468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-214C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:37.120Z",1024576164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-1C4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:37.859Z",1025315524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-3E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:38.766Z",1026219828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-1E4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:39.095Z",1026552028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-224C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:39.133Z",1026586852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-1D4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:39.872Z",1027326084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-3F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:40.776Z",1028230508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-1F4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:41.106Z",1028562596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-234C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:41.146Z",1028597532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-1E4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:41.881Z",1029336660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"05000000-40590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:42.755Z",1030208884, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"04000000-62440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:42.787Z",1030241196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-204C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:43.120Z",1030573156, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-244C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:43.153Z",1030608212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-1F4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:43.539Z",1030993188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"03000000-62440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:43.894Z",1031347220, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"05000000-41590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:44.798Z",1032251868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-214C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:45.128Z",1032583724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-254C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:45.293Z",1032618892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-204C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:45.904Z",1033357772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"05000000-42590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:46.808Z",1034262556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-224C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:47.141Z",1034594292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-264C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:47.176Z",1034629588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-214C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:47.916Z",1035368348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-43590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:48.820Z",1036273236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-234C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:49.151Z",1036604852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-274C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:49.185Z",1036640268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-224C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:49.924Z",1037378900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"05000000-44590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:50.829Z",1038283924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-244C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:51.160Z",1038615428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-284C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:51.198Z",1038650948, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.5,"01000000-234C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:51.936Z",1039389460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"05000000-45590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:52.520Z",1039974508, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"04000000-63440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:52.842Z",1040294604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-254C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:53.171Z",1040625980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-294C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:53.209Z",1040661636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-116, +2.5,"01000000-244C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:45:53.303Z",1040758860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"03000000-63440000-00000000-00000000-00000000-00000000-00000000-00000000"
