"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 12:14:43.978Z",1588866660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-91FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:44.548Z",1589439948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-8FFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:45.668Z",1590556788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-8DFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:45.720Z",1590609900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-8EFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:45.985Z",1590877228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-92FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:46.559Z",1591450508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-90FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:47.675Z",1592567468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-8EFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:47.729Z",1592620580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-8FFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:47.999Z",1592887796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-93FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:48.572Z",1593461076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-91FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:49.689Z",1594578156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-8FFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:49.741Z",1594631268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-90FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:50.006Z",1594898356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.8,"06000000-94FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:50.580Z",1595471636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-92FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:51.700Z",1596588828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-90FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:51.752Z",1596641956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-91FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:52.019Z",1596908932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-95FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:52.413Z",1597304636, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"04000000-9F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:52.591Z",1597482188, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-93FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:53.007Z",1597898364, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-9F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:53.710Z",1598599516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-91FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:53.883Z",1598652636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-92FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:54.027Z",1598919500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.8,"06000000-96FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:54.604Z",1599492756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-94FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:55.720Z",1600610196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-92FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:55.774Z",1600663316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-93FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:56.038Z",1600930052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-97FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:56.612Z",1601503324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-95FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:57.732Z",1602620876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"02000000-93FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:57.784Z",1602674004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-94FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:58.051Z",1602940620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-98FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:58.623Z",1603513884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-96FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:59.741Z",1604631564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-94FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:59.793Z",1604684692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-95FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:00.060Z",1604951188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.0,"06000000-99FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:00.635Z",1605524444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-97FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:01.753Z",1606642244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"02000000-95FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:01.803Z",1606695380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"01000000-96FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:02.071Z",1606961756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-9AFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:02.181Z",1607070268, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-A0340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:02.645Z",1607535004, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-98FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:02.775Z",1607664036, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-A0340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:03.764Z",1608652932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-96FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:03.816Z",1608706068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-97FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:04.083Z",1608972324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-9BFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:04.656Z",1609545572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-99FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:05.772Z",1610663620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-97FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:05.824Z",1610716740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-98FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:06.091Z",1610982892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"06000000-9CFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:06.664Z",1611556124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-9AFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:07.782Z",1612674292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-98FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:07.836Z",1612727428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-99FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:08.102Z",1612993452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-9DFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:08.675Z",1613566692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-9BFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:09.795Z",1614684972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-99FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:09.849Z",1614738124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-9AFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:10.115Z",1615004020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-9EFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:10.688Z",1615577252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-9CFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:11.803Z",1616695660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-9AFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:11.857Z",1616748804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-9BFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:11.945Z",1616835892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"04000000-A1340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:12.123Z",1617014580, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-9FFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:12.540Z",1617429708, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-A1340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:12.698Z",1617587820, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-9DFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:13.816Z",1618706340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-9BFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:13.870Z",1618759484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-9CFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:14.136Z",1619025148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-A0FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:14.706Z",1619598380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-9EFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:15.828Z",1620717020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-9CFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:15.878Z",1620770164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-9DFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:16.144Z",1621035716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-A1FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:16.716Z",1621608940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-9FFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:17.837Z",1622727700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-9DFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:17.889Z",1622780852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-9EFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:18.156Z",1623046284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.5,"06000000-A2FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:18.731Z",1623619500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-A0FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:19.850Z",1624738380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-9EFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:19.900Z",1624791532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"01000000-9FFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:20.169Z",1625056844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-A3FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:20.740Z",1625630068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-A1FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:21.713Z",1626601516, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-A2340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:21.857Z",1626749068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-9FFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:21.911Z",1626802220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-A0FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:22.179Z",1627067412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-A4FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:22.305Z",1627195380, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-A2340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:22.752Z",1627640628, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A2FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:23.871Z",1628759748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-A0FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:23.923Z",1628812908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-A1FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:24.189Z",1629077980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.8,"06000000-A5FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:24.763Z",1629651188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-A3FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:25.880Z",1630770436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-A1FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:25.932Z",1630823596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-A2FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:26.197Z",1631088540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-A6FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:26.771Z",1631661756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A4FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:27.893Z",1632781116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-A2FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:27.943Z",1632834284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-A3FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:28.208Z",1633099108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-A7FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:28.783Z",1633672324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-A5FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:29.900Z",1634791796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-A3FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:29.954Z",1634844964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-A4FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:30.219Z",1635109676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-A8FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:30.792Z",1635682884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-A6FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:31.476Z",1636367148, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"04000000-A3340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:31.914Z",1636802484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-A4FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:31.967Z",1636855644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-A5FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:32.071Z",1636961052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-A3340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:32.231Z",1637120244, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-A9FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:32.803Z",1637693444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-A7FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:33.924Z",1638813164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-A5FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:33.976Z",1638866332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-A6FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:34.239Z",1639130804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-AAFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:34.812Z",1639704004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-A8FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:35.935Z",1640823844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-A6FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:35.985Z",1640877012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-A7FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:36.251Z",1641141372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-ABFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:36.823Z",1641714564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-A9FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:37.944Z",1642834524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-A7FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:37.998Z",1642887700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-A8FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:38.263Z",1643151940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-ACFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:38.833Z",1643725124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-AAFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:39.956Z",1644845212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-A8FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:40.008Z",1644898380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-A9FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:15:40.274Z",1645162508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-ADFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
