"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 21:54:29.245Z",3103445708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-36470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:54:29.900Z",3104102076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-36470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:54:39.011Z",3113211380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-37470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:54:39.664Z",3113867788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.2,"04000000-37470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:54:48.774Z",3122977060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-38470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:54:49.432Z",3123633500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-38470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:54:58.541Z",3132742732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-39470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:54:59.198Z",3133399212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-39470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:55:08.305Z",3142508412, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-3A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:55:08.961Z",3143164924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-3A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:55:18.072Z",3152274084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"03000000-3B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:55:18.726Z",3152930636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-3B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:55:27.839Z",3162039756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.5,"03000000-3C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:55:28.492Z",3162696348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-3C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:55:37.605Z",3171805444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-3D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:55:38.259Z",3172462068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-3D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:55:47.369Z",3181571116, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-3E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:55:48.024Z",3182227772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-3E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:55:57.136Z",3191336796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-3F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:55:57.792Z",3191993492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-3F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:56:06.900Z",3201102468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-40470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:56:07.556Z",3201759204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-40470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:56:16.665Z",3210868148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-41470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:56:17.321Z",3211524916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-41470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:56:26.431Z",3220633820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-42470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:56:27.087Z",3221290628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-42470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:56:36.195Z",3230399500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-43470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:56:36.855Z",3231056340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-43470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:56:45.961Z",3240165180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.2,"03000000-44470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:56:46.619Z",3240822060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-44470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:56:55.727Z",3249930852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-45470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:56:56.385Z",3250587772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-45470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:57:05.492Z",3259696524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"03000000-46470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:57:06.151Z",3260353484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-46470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:57:15.260Z",3269462204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-47470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:57:15.915Z",3270119196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-47470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:57:25.024Z",3279227876, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-48470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:57:25.683Z",3279884908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-48470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:57:34.792Z",3288993556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-49470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:57:35.448Z",3289650620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-49470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:57:44.555Z",3298759236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-4A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:57:45.215Z",3299416340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.2,"04000000-4A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:57:54.320Z",3308524908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-4B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:57:54.979Z",3309182044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-4B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:58:04.087Z",3318290588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-4C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:58:04.743Z",3318947756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-4C470000-00000000-00000000-00000000-00000000-00000000-00000000"
