"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 20:46:53.920Z",1753358188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"02000000-65930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:54.090Z",1753528140, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-66900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:55.458Z",1754897636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-69930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:55.916Z",1755353532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"01000000-67930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:55.932Z",1755368868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-66930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:56.102Z",1755538708, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-67900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:57.471Z",1756908196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-6A930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:57.925Z",1757364212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-68930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:57.945Z",1757379548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-67930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:58.111Z",1757549268, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-68900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:58.602Z",1758041124, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"04000000-5A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:58.940Z",1758378316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"03000000-5A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:59.482Z",1758918764, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-6B930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:59.935Z",1759374900, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"01000000-69930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:59.955Z",1759390236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-68930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:00.123Z",1759559828, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-69900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:01.491Z",1760929324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-6C930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:01.949Z",1761385588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"01000000-6A930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:01.965Z",1761400908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"02000000-69930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:02.131Z",1761570388, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-6A900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:03.503Z",1762939892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-6D930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:03.959Z",1763396268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-6B930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:04.094Z",1763411596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"02000000-6A930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:04.141Z",1763580948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-6B900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:05.512Z",1764950452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-6E930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:05.967Z",1765406956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-6C930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:05.987Z",1765422276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-6B930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:06.152Z",1765591516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-6C900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:07.524Z",1766961028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"06000000-6F930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:07.980Z",1767417636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-6D930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:07.996Z",1767432964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-6C930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:08.162Z",1767602076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-6D900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:08.368Z",1767806748, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"04000000-5B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:08.706Z",1768143980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.8,"03000000-5B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:09.534Z",1768971588, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-70930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:09.989Z",1769428324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-6E930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:10.009Z",1769443644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-6D930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:10.172Z",1769612636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-6E900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:11.542Z",1770982156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-71930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:12.002Z",1771439012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-6F930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:12.019Z",1771454332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-6E930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:12.186Z",1771623188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-6F900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:13.555Z",1772992732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"06000000-72930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:14.012Z",1773449692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-70930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:14.026Z",1773465012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-6F930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:14.198Z",1773633756, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-70900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:15.564Z",1775003292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-73930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:16.024Z",1775460380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-71930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:16.039Z",1775475692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"02000000-70930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:16.206Z",1775644324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.0,"05000000-71900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:17.575Z",1777013860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-74930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:18.035Z",1777471068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-72930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:18.051Z",1777486380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-71930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:18.133Z",1777572372, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"04000000-5C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:18.219Z",1777654876, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.5,"05000000-72900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:18.473Z",1777909660, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"03000000-5C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:19.587Z",1779024420, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-75930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:20.043Z",1779481756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-73930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:20.063Z",1779497060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"02000000-72930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:20.229Z",1779665452, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-73900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:21.597Z",1781034988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-76930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:22.055Z",1781492436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-74930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:22.071Z",1781507748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-73930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:22.237Z",1781676004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-74900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:23.607Z",1783045556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-77930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:24.067Z",1783503124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-75930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:24.083Z",1783518428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-74930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:24.249Z",1783686572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-75900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:25.619Z",1785056116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-78930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:26.075Z",1785513804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.0,"01000000-76930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:26.095Z",1785529108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-75930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:26.261Z",1785697132, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-76900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:27.629Z",1787066692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-79930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:27.901Z",1787337996, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"04000000-5D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:28.087Z",1787524484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-77930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:28.103Z",1787539796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-76930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:28.236Z",1787675332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-5D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:28.273Z",1787707700, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-77900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:29.638Z",1789077252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-7A930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:30.096Z",1789535180, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"01000000-78930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:30.116Z",1789550468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-77930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:30.282Z",1789718252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-78900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:31.651Z",1791087812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-7B930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:32.107Z",1791545860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-79930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:32.283Z",1791561156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-78930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:32.293Z",1791728812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-79900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:33.659Z",1793098380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-7C930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:34.119Z",1793556548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-7A930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:34.135Z",1793571836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-79930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:34.301Z",1793739380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-7A900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:35.670Z",1795108948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-7D930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:36.131Z",1795567228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-7B930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:36.147Z",1795582524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-7A930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:36.313Z",1795749940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.2,"05000000-7B900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:37.665Z",1797103628, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"04000000-5E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:37.685Z",1797119508, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-7E930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:38.002Z",1797440996, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-5E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:38.139Z",1797577916, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-7C930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:38.159Z",1797593204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-7B930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:38.321Z",1797760500, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-7C900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:39.691Z",1799130076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-7F930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:40.149Z",1799588604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-7D930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:40.169Z",1799603892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"02000000-7C930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:40.331Z",1799771060, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-7D900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:41.701Z",1801140652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.0,"06000000-80930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:42.163Z",1801599292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"01000000-7E930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:42.177Z",1801614564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-7D930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:42.343Z",1801781620, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-7E900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:43.715Z",1803151204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-81930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:44.173Z",1803609972, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-7F930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:44.187Z",1803625252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-7E930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:44.353Z",1803792188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-7F900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:45.723Z",1805161780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-82930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:46.181Z",1805620652, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-80930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:46.199Z",1805635932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-7F930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:46.365Z",1805802748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-80900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:47.431Z",1806869260, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"04000000-5F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:47.733Z",1807172348, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.8,"06000000-83930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:47.769Z",1807206668, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-5F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:48.194Z",1807631340, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-81930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:47:48.210Z",1807646620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-80930000-00000000-00000000-00000000-00000000-00000000-00000000"
