"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 22:40:48.211Z",4292693908, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-ADA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:48.216Z",4292700572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"02000000-ACA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:49.360Z",4293843748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-B0A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:49.989Z",4294471060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-AE9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:50.220Z",4294704588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-AEA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:50.230Z",4294711252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-ADA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:51.372Z",    887020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-B1A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:51.997Z",   1514332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-AF9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:52.233Z",   1747972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-AFA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:52.239Z",   1754652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-AEA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:53.380Z",   2897580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-B2A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:54.008Z",   3524892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-B09D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:54.242Z",   3758668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-B0A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:54.248Z",   3765332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-AFA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:54.529Z",   4045396, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-16210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:54.897Z",   4413940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"03000000-16210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:55.392Z",   4908148, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.0,"06000000-B3A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:56.019Z",   5535460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-B19D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:56.253Z",   5769356, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-B1A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:56.259Z",   5776012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-B0A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:57.404Z",   6918716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-B4A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:58.028Z",   7546020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-B29D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:58.262Z",   7780028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-B2A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:58.272Z",   7786700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-B1A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:59.411Z",   8929284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.2,"06000000-B5A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:00.042Z",   9556580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-B39D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:00.275Z",   9790716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"01000000-B3A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:00.281Z",   9797380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-B2A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:01.423Z",  10939844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"06000000-B6A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:02.052Z",  11567132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-B49D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:02.286Z",  11801404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-B4A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:02.292Z",  11808060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-B3A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:03.435Z",  12950412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-B7A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:04.063Z",  13577700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-B59D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:04.297Z",  13811028, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-17210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:04.297Z",  13812092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-B5A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:04.303Z",  13818748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-B4A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:04.664Z",  14179612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"03000000-17210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:05.443Z",  14960980, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-B8A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:06.072Z",  15588268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-B69D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:06.306Z",  15822772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-B6A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:06.312Z",  15829428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-B5A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:07.456Z",  16971540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"06000000-B9A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:08.083Z",  17598828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-B79D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:08.315Z",  17833460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-B7A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:08.325Z",  17840108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-B6A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:09.467Z",  18982108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-BAA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:10.091Z",  19609388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"05000000-B89D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:10.327Z",  19844148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"01000000-B8A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:10.337Z",  19850788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-B7A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:11.475Z",  20992684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-BBA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:12.103Z",  21619940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-B99D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:12.347Z",  21861476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-B8A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:13.487Z",  23003244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-BCA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:14.059Z",  23576652, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"04000000-18210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:14.113Z",  23630508, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"05000000-BA9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:14.350Z",  23865516, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-BAA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:14.356Z",  23872156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-B9A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:14.429Z",  23945284, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-18210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:15.499Z",  25013804, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-BDA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:16.123Z",  25641068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-BB9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:16.359Z",  25876204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-BBA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:16.365Z",  25882828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"02000000-BAA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:17.507Z",  27024380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-BEA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:18.134Z",  27651628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-BC9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:18.376Z",  27886884, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-BCA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:18.376Z",  27893524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-BBA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:19.520Z",  29034940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-BFA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:20.147Z",  29662188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-BD9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:20.379Z",  29897572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-BDA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:20.389Z",  29904196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-BCA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:21.528Z",  31045508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-C0A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:22.154Z",  31672756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"05000000-BE9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:22.392Z",  31908252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"01000000-BEA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:22.398Z",  31914876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-BDA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:23.540Z",  33056076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.8,"06000000-C1A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:23.827Z",  33342276, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"04000000-19210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:24.167Z",  33683316, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-BF9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:24.193Z",  33710956, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-19210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:24.403Z",  33918932, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-BFA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:24.409Z",  33925564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-BEA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:25.548Z",  35066636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-C2A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:26.175Z",  35693884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-C09D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:26.413Z",  35929628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-C0A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:26.419Z",  35936244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-BFA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:27.560Z",  37077204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-C3A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:28.187Z",  37704444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-C19D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:28.429Z",  37940308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-C1A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:28.429Z",  37946932, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-C0A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:29.569Z",  39087772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-C4A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:30.197Z",  39715004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"05000000-C29D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:30.433Z",  39950988, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-C2A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:30.443Z",  39957612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-C1A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:31.583Z",  41098340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-C5A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:32.207Z",  41725564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-C39D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:32.445Z",  41961676, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-C3A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:32.451Z",  41968300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-C2A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:33.596Z",  43107908, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"04000000-1A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:33.596Z",  43108900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-C6A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:33.959Z",  43476628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"03000000-1A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:34.219Z",  43736124, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-C49D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:34.461Z",  43972364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-C4A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:34.461Z",  43978980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-C3A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:35.604Z",  45119468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-C7A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:36.231Z",  45746684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-C59D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:36.465Z",  45983052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-C5A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:36.475Z",  45989652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-C4A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:37.613Z",  47130036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-C8A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:38.239Z",  47757252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-C69D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:38.477Z",  47993732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-C6A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:38.483Z",  48000340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-C5A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:39.623Z",  49140604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-C9A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:40.252Z",  49767812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-C79D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:40.486Z",  50004420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-C7A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:40.496Z",  50011028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-C6A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:41.636Z",  51151172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-CAA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:42.262Z",  51778372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"05000000-C89D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:42.496Z",  52015100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"01000000-C8A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:42.506Z",  52021708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-C7A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:43.356Z",  52873532, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"04000000-1B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:43.644Z",  53161732, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-CBA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:41:43.726Z",  53242300, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"03000000-1B210000-00000000-00000000-00000000-00000000-00000000-00000000"
