"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 07:35:48.521Z",3535306188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-27AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:48.891Z",3535676508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-1EAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:49.760Z",3536548028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-1DAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:50.030Z",3536816300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-1CAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:50.532Z",3537316748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-28AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:50.901Z",3537687084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-1FAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:51.773Z",3538558708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-1EAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:52.042Z",3538826988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-1DAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:52.539Z",3539327316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-29AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:52.909Z",3539697644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-20AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:53.782Z",3540569388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"02000000-1FAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:54.052Z",3540837668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-1EAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:54.217Z",3540862692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"04000000-07230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:54.471Z",3541257764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"03000000-07230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:54.549Z",3541337876, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-2AAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:54.924Z",3541708212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-21AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:55.793Z",3542580068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-20AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:56.063Z",3542848356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-1FAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:56.561Z",3543348444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-2BAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:56.931Z",3543718772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-22AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:57.804Z",3544590748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-21AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:58.072Z",3544859036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"01000000-20AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:58.572Z",3545359012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-2CAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:58.942Z",3545729340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-23AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:59.817Z",3546601436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-22AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:00.082Z",3546869724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-21AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:00.584Z",3547369572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-2DAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:00.954Z",3547739900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-24AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:01.827Z",3548612116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-23AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:02.096Z",3548880412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-22AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:02.593Z",3549380132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-2EAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:02.965Z",3549750468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-25AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:03.836Z",3550622796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-24AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:03.842Z",3550628324, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"04000000-08230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:04.104Z",3550891092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"01000000-23AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:04.238Z",3551023436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"03000000-08230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:04.604Z",3551390692, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-2FAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:04.974Z",3551761036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-26AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:05.848Z",3552633476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-25AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:06.114Z",3552901772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-24AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:06.616Z",3553401268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-30AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:06.986Z",3553771604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-27AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:07.859Z",3554644164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-26AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:08.127Z",3554912468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-25AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:08.624Z",3555411820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-31AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:08.996Z",3555782164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-28AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:09.867Z",3556654844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"02000000-27AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:10.135Z",3556923140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-26AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:10.635Z",3557422388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-32AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:11.007Z",3557792740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-29AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:11.880Z",3558665516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-28AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:12.147Z",3558933828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-27AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:12.648Z",3559432956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-33AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:13.019Z",3559803300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-2AAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:13.607Z",3560393948, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"04000000-09230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:13.888Z",3560676204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-29AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:14.003Z",3560789108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +5.8,"03000000-09230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:14.160Z",3560944508, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-28AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:14.659Z",3561443516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-34AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:15.027Z",3561813860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-2BAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:15.899Z",3562686892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-2AAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:16.168Z",3562955196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.5,"01000000-29AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:16.667Z",3563454076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-35AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:17.037Z",3563824428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-2CAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:17.911Z",3564697564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-2BAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:18.179Z",3564965884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-2AAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:18.684Z",3565464644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-36AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:19.050Z",3565834996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-2DAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:19.923Z",3566708252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-2CAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:20.189Z",3566976572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-2BAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:20.687Z",3567475204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-37AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:21.061Z",3567845556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-2EAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:21.931Z",3568718940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-2DAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:22.201Z",3568987244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-2CAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:22.699Z",3569485772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-38AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:23.071Z",3569856124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-2FAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:23.373Z",3570159572, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"04000000-0A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:23.767Z",3570554780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.8,"03000000-0A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:23.945Z",3570729620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-2EAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:24.211Z",3570997932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-2DAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:24.711Z",3571496340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-39AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:25.079Z",3571866692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-30AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:25.955Z",3572740300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"02000000-2FAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:26.223Z",3573008620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"01000000-2EAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:26.720Z",3573506900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-3AAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:27.091Z",3573877252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-31AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:27.964Z",3574750980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-30AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:28.234Z",3575019300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-2FAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:28.732Z",3575517460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-3BAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:29.102Z",3575887820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-32AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:29.977Z",3576761660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-31AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:30.243Z",3577029988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-30AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:30.742Z",3577528028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-3CAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:31.112Z",3577898388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-33AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:31.986Z",3578772340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-32AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:32.256Z",3579040668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-31AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:32.754Z",3579538580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-3DAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:33.124Z",3579908956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-34AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:33.138Z",3579925204, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"04000000-0B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:33.536Z",3580320452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"03000000-0B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:33.998Z",3580783020, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-33AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:34.264Z",3581051356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-32AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:34.762Z",3581549156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-3EAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:35.132Z",3581919516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-35AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:36.006Z",3582793708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-34AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:36.276Z",3583062044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-33AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:36.773Z",3583559716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-3FAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:37.145Z",3583930084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-36AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:38.019Z",3584804396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-35AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:38.287Z",3585072724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-34AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:38.782Z",3585570276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-40AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:39.154Z",3585940652, 869120000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-37AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:40.029Z",3586815076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"02000000-36AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:40.297Z",3587083412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-35AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:40.795Z",3587580836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-41AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:41.163Z",3587951220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-38AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:42.039Z",3588825756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-37AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:42.309Z",3589094092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-36AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:42.806Z",3589591404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-42AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:42.904Z",3589690828, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"04000000-0C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:43.174Z",3589961780, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-39AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:36:43.300Z",3590086116, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.0,"03000000-0C230000-00000000-00000000-00000000-00000000-00000000-00000000"
