"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 14:19:12.853Z", 267048140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-643A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:19:13.255Z", 267447836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-6A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:19:20.116Z", 274308556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-08390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:19:22.620Z", 276813812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-653A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:19:23.020Z", 277213468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-6B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:19:30.127Z", 284319004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-09390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:19:32.385Z", 286579484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-663A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:19:32.785Z", 286979092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-6C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:19:40.136Z", 294329452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-0A390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:19:42.151Z", 296345156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-673A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:19:42.551Z", 296744724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-6D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:19:50.145Z", 304339900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-0B390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:19:51.917Z", 306110836, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-683A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:19:52.315Z", 306510348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-6E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:20:00.155Z", 314350348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-0C390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:20:01.683Z", 315876508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-693A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:20:02.083Z", 316275972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-6F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:20:10.166Z", 324360796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-0D390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:20:11.446Z", 325642180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-6A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:20:11.848Z", 326041604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-703A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:20:20.176Z", 334371244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-0E390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:20:21.216Z", 335407852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-6B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:20:21.612Z", 335807228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-713A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:20:30.189Z", 344381692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-0F390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:20:30.981Z", 345173524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-6C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:20:31.380Z", 345572860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"04000000-723A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:20:40.199Z", 354392132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-10390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:20:40.744Z", 354939196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-6D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:20:41.144Z", 355338484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-733A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:20:50.207Z", 364402572, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-11390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:20:50.512Z", 364704868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-6E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:20:50.911Z", 365104108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-743A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:21:00.218Z", 374413028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-12390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:21:00.277Z", 374470548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-6F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:21:00.674Z", 374869740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-753A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:21:10.043Z", 384236220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.8,"03000000-703A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:21:10.228Z", 384423476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-13390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:21:10.439Z", 384635364, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-763A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:21:19.807Z", 394001892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-713A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:21:20.205Z", 394400988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-773A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:21:20.243Z", 394433924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-14390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:21:29.573Z", 403767564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-723A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:21:29.974Z", 404166620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-783A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:21:30.252Z", 404444364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-15390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:21:39.340Z", 413533236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-733A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:21:39.740Z", 413932244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-793A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:21:40.259Z", 414454820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-16390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:21:49.506Z", 423697876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-7A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:21:50.272Z", 424465268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-17390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:21:58.871Z", 433064580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-753A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:21:59.271Z", 433463500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-7B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:22:00.281Z", 434475708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-18390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:22:08.634Z", 442830252, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-763A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:22:09.034Z", 443229124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-7C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:22:10.292Z", 444486156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-19390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:22:18.400Z", 452595924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-773A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:22:18.802Z", 452994748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-7D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:22:20.303Z", 454496604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-1A390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:22:28.168Z", 462361596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-783A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:22:28.565Z", 462760380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-7E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:22:30.311Z", 464507060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-1B390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:22:37.934Z", 472127268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-793A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:22:38.334Z", 472526004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-7F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:22:40.322Z", 474517500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-1C390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:22:47.700Z", 481892940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-7A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:22:48.096Z", 482291628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-803A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:22:50.332Z", 484527940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-1D390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:22:57.465Z", 491658620, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-7B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:22:57.864Z", 492057260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-813A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:23:00.345Z", 494538396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-1E390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:23:07.229Z", 501424284, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-7C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:23:07.627Z", 501822884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-823A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:23:10.355Z", 504548844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-1F390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:23:16.996Z", 511189964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-7D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:23:17.393Z", 511588508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-833A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:23:20.367Z", 514559292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-20390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:23:26.762Z", 520955636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-7E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:23:27.158Z", 521354140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-843A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:23:30.376Z", 524569732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-21390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:23:36.527Z", 530721308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-7F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:23:36.927Z", 531119772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-853A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:23:40.387Z", 534580188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-22390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:23:46.292Z", 540486980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-803A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:23:46.692Z", 540885396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-863A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:23:50.397Z", 544590628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-23390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:23:56.059Z", 550252652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-813A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:23:56.455Z", 550651028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-873A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:24:00.408Z", 554601076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-24390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:24:05.824Z", 560018324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-823A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:24:06.224Z", 560416652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-883A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:24:10.416Z", 564611524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"02000000-25390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:24:15.591Z", 569783996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-833A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:24:15.989Z", 570182276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-893A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:24:20.426Z", 574621972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-26390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:24:25.357Z", 579549668, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-843A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:24:25.754Z", 579947908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-8A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:24:30.438Z", 584632420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-27390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:24:35.119Z", 589315348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-853A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:24:35.517Z", 589713532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-8B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:24:40.448Z", 594642868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-28390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:24:44.886Z", 599081020, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-863A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:24:45.286Z", 599479156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-8C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:24:50.458Z", 604653316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"02000000-29390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:24:54.652Z", 608846692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-873A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:24:55.052Z", 609244788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-8D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:25:00.469Z", 614663756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-2A390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:25:04.420Z", 618612364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-883A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:25:04.815Z", 619010412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-8E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:25:10.480Z", 624674204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-2B390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:25:14.184Z", 628378028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.8,"03000000-893A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:25:14.581Z", 628776036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-8F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:25:20.491Z", 634684660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-2C390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:25:23.949Z", 638143708, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-8A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:25:24.346Z", 638541668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-903A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:25:30.502Z", 644695108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-2D390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:25:33.715Z", 647909380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-8B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:25:34.111Z", 648307292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-913A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:25:40.515Z", 654705556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-2E390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:25:43.479Z", 657675052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-8C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:25:43.879Z", 658072924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-923A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:25:50.523Z", 664715996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-2F390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:25:53.248Z", 667440724, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-8D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
