"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 21:38:11.127Z", 835539700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-F3440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:38:20.620Z", 845028956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-EE440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:38:20.893Z", 845305324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"04000000-F4440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:38:30.385Z", 854794628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-EF440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:38:30.659Z", 855070956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"04000000-F5440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:38:40.152Z", 864560300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-F0440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:38:40.425Z", 864836580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-F6440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:38:49.917Z", 874325972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-F1440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:38:50.190Z", 874602204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-F7440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:38:59.682Z", 884091644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-F2440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:38:59.957Z", 884367836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"04000000-F8440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:39:09.447Z", 893857316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-F3440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:39:09.721Z", 894133460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"04000000-F9440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:39:19.212Z", 903622988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-F4440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:39:19.489Z", 903899084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"04000000-FA440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:39:28.982Z", 913388660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-F5440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:39:29.255Z", 913664708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"04000000-FB440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:39:38.744Z", 923154332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-F6440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:39:39.019Z", 923430340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"04000000-FC440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:39:48.507Z", 932920004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-F7440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:39:48.784Z", 933195964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-FD440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:39:58.276Z", 942685676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-F8440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:39:58.552Z", 942961588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-FE440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:40:08.039Z", 952451348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-F9440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:40:08.315Z", 952727212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-FF440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:40:17.807Z", 962217020, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-FA440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:40:18.083Z", 962492844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"04000000-00450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:40:27.574Z", 971982692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-FB440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:40:27.847Z", 972258468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-01450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:40:37.339Z", 981748364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-FC440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:40:37.615Z", 982024092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-02450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:40:47.101Z", 991514036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-FD440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:40:47.378Z", 991789716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.5,"04000000-03450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:40:56.867Z",1001279708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-FE440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:40:57.144Z",1001555348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"04000000-04450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:41:06.634Z",1011045380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-FF440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:41:06.910Z",1011320972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-05450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:41:16.399Z",1020811052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-00450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:41:16.675Z",1021086604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"04000000-06450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:41:26.167Z",1030576724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-01450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:41:26.440Z",1030852228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"04000000-07450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:41:35.931Z",1040342396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-02450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:41:36.207Z",1040617860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-08450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:41:45.697Z",1050108060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-03450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:41:45.973Z",1050383476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-09450000-00000000-00000000-00000000-00000000-00000000-00000000"
