"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 13:05:06.519Z", 616208308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-325B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:05:15.611Z", 625446724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-03590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:05:16.115Z", 625957732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-2D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:05:16.131Z", 625973940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-335B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:05:25.613Z", 635457164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-04590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:05:25.882Z", 635723404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-2E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:05:25.895Z", 635739572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-345B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:05:35.624Z", 645467612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-05590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:05:35.649Z", 645489076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-2F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:05:35.663Z", 645505196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-355B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:05:45.411Z", 655254748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-305B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:05:45.431Z", 655270828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-365B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:05:45.635Z", 655478060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-06590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:05:55.176Z", 665020428, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-315B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:05:55.353Z", 665036452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-375B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:05:55.645Z", 665488508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-07590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:06:04.942Z", 674786100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-325B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:06:04.964Z", 674802084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-385B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:06:05.657Z", 675498948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-08590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:06:14.709Z", 684551772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-335B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:06:14.723Z", 684567708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-395B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:06:15.667Z", 685509388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"02000000-09590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:06:24.475Z", 694317444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-345B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:06:24.492Z", 694333332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-3A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:06:25.675Z", 695519836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"02000000-0A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:06:34.242Z", 704083116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-355B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:06:34.256Z", 704098964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-3B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:06:35.688Z", 705530276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-0B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:06:44.008Z", 713848788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-365B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:06:44.024Z", 713864588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-3C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:06:53.776Z", 723614468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-375B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:06:53.786Z", 723630212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-3D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:06:55.708Z", 725551172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-0D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:07:03.539Z", 733380140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-385B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:07:03.556Z", 733395844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-3E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:07:05.720Z", 735561612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-0E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:07:13.302Z", 743145812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-395B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:07:13.320Z", 743161468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-3F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:07:15.731Z", 745572060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104,-12.0,"02000000-0F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:07:23.067Z", 752911484, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-3A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:07:23.085Z", 752927092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-405B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:07:32.836Z", 762677156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-3B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:07:32.853Z", 762692724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-415B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:07:42.601Z", 772442828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-3C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:07:42.617Z", 772458356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-425B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:07:52.383Z", 782223980, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-435B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:08:02.131Z", 791974172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-3E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:08:02.148Z", 791989604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-445B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:08:11.899Z", 801739844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-3F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:08:11.918Z", 801755236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-455B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:08:15.791Z", 805634724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-15590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:08:21.663Z", 811505524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-405B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:08:21.679Z", 811520860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-465B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:08:31.428Z", 821271196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-415B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:08:31.445Z", 821286492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-475B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:08:35.814Z", 825655620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-17590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:08:41.194Z", 831036868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-425B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:08:41.211Z", 831052116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-485B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:08:45.823Z", 835666068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-18590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:08:50.960Z", 840802540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-435B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:08:51.128Z", 840817740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-495B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:08:55.832Z", 845676508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-19590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:09:00.724Z", 850568212, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-445B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:09:00.744Z", 850583372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-4A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:09:05.843Z", 855686956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-1A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:09:10.491Z", 860333884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-455B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:09:10.508Z", 860348996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-4B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:09:15.855Z", 865697404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-1B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:09:20.255Z", 870099564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-465B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:09:20.275Z", 870114628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-4C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:09:25.863Z", 875707844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-1C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:09:30.022Z", 879865236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-475B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:09:30.036Z", 879880252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-4D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:09:35.875Z", 885718292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-1D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:09:39.787Z", 889630908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-485B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:09:39.804Z", 889645876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-4E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:09:45.887Z", 895728732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-1E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:09:49.555Z", 899396580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-495B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:09:49.572Z", 899411508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-4F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:09:55.896Z", 905739188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-1F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:09:59.318Z", 909162252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-4A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:09:59.336Z", 909177132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"04000000-505B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:10:05.906Z", 915749628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-20590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:10:09.087Z", 918927924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-4B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:10:09.103Z", 918942764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-515B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:10:15.919Z", 925760076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-21590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:10:18.850Z", 928693596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-4C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:10:18.864Z", 928708388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"04000000-525B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:10:25.927Z", 935770524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"02000000-22590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:10:28.615Z", 938459276, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-4D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:10:28.635Z", 938474020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-535B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:10:35.938Z", 945780964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-23590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:10:38.381Z", 948224948, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-4E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:10:38.398Z", 948239644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-545B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:10:45.947Z", 955791404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-24590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:10:48.147Z", 957990620, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-4F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:10:48.161Z", 958005268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-555B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:10:55.960Z", 965801852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-25590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:10:57.915Z", 967756292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-505B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:10:57.932Z", 967770900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-565B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:11:05.971Z", 975812300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-26590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:11:07.679Z", 977521964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-515B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:11:07.696Z", 977536524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-575B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:11:15.982Z", 985822740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"02000000-27590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:11:17.447Z", 987287636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-525B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:11:17.463Z", 987302156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-585B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:11:25.989Z", 995833188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"02000000-28590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:11:27.211Z", 997053308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-535B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:11:27.225Z", 997067780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-595B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:11:35.999Z",1005843644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-29590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:11:36.975Z",1006818980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-545B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:11:36.991Z",1006833412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"04000000-5A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:11:46.742Z",1016584660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-555B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:11:46.756Z",1016599036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-5B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:11:56.507Z",1026350332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-565B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:11:56.677Z",1026364660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"04000000-5C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:12:06.271Z",1036116004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-575B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:12:06.290Z",1036130292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-5D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:12:16.042Z",1045881676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-585B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:12:16.052Z",1045895916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"04000000-5E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:12:25.805Z",1055647348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-595B0000-00000000-00000000-00000000-00000000-00000000-00000000"
