"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 03:33:34.683Z",1473351716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-CA2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:33:39.621Z",1478291284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.2,"02000000-B12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:33:39.760Z",1478432068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-B12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:33:44.035Z",1482705644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-CB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:33:44.448Z",1483117436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-CB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:33:49.632Z",1488301796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-B22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:33:49.774Z",1488442596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-B22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:33:53.803Z",1492471324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-CC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:33:54.215Z",1492883148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-CC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:33:59.644Z",1498312316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-B32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:33:59.785Z",1498453124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-B32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:34:03.568Z",1502237004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-CD2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:34:03.979Z",1502648860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-CD2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:34:09.651Z",1508322828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-B42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:34:09.795Z",1508463660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-B42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:34:13.332Z",1512002692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-CE2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:34:13.746Z",1512414572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-CE2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:34:19.662Z",1518333348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-B52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:34:19.804Z",1518474188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-B52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:34:23.101Z",1521768372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-CF2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:34:23.511Z",1522180292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-CF2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:34:29.676Z",1528343860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-B62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:34:29.814Z",1528484716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-B62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:34:32.866Z",1531534060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-D02C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:34:33.275Z",1531946004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-D02C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:34:39.684Z",1538354372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-B72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:34:39.825Z",1538495244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-B72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:34:42.631Z",1541299740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-D12C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:34:43.043Z",1541711716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-D12C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:34:49.697Z",1548364884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.5,"02000000-B82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:34:49.837Z",1548505772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-B82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:34:52.395Z",1551065420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-D22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:34:52.806Z",1551477436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.2,"04000000-D22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:34:59.705Z",1558375404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.8,"02000000-B92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:34:59.850Z",1558516300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-B92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:35:02.163Z",1560831108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-D32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:35:02.574Z",1561243140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-D32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:35:09.716Z",1568385908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-BA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:35:09.855Z",1568526836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-BA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:35:11.925Z",1570596788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-D42C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:35:12.339Z",1571008860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.2,"04000000-D42C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:35:19.727Z",1578396428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-BB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:35:19.867Z",1578537356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-BB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:35:21.693Z",1580362476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-D52C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:35:22.103Z",1580774572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-D52C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:35:29.738Z",1588406940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-BC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:35:29.878Z",1588547892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-BC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:35:31.459Z",1590128156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-D62C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:35:31.871Z",1590540284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-D62C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:35:39.748Z",1598417460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-BD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:35:39.890Z",1598558420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-BD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:35:41.223Z",1599893836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-D72C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:35:41.635Z",1600305996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-D72C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:35:49.760Z",1608427964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-BE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:35:49.901Z",1608568948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-BE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:35:50.991Z",1609659524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-D82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:35:51.402Z",1610071716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-D82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:35:59.767Z",1618438484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-BF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:35:59.909Z",1618579476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-BF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:36:00.757Z",1619425204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-D92C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:36:01.168Z",1619837420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-D92C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:36:09.780Z",1628448996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-C02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:36:09.919Z",1628590004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.0,"01000000-C02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:36:10.520Z",1629190892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-DA2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:36:10.935Z",1629603140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-DA2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:36:19.791Z",1638459508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-C12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:36:19.931Z",1638600532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.2,"01000000-C12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:36:20.287Z",1638956572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-DB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:36:20.697Z",1639368852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-DB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:36:29.800Z",1648470020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-C22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:36:29.942Z",1648611060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-C22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:36:30.052Z",1648722252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-DC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:36:30.466Z",1649134564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-DC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:36:39.812Z",1658480540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-C32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:36:39.818Z",1658487940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-DD2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:36:39.952Z",1658621596, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-C32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:36:40.230Z",1658900276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-DD2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:36:49.585Z",1668253620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-DE2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:36:49.823Z",1668491052, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-C42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:36:49.961Z",1668632116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-C42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:36:50.002Z",1668665988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-DE2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:36:59.349Z",1678019300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-DF2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:36:59.762Z",1678431700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-DF2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:36:59.831Z",1678501564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-C52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:36:59.973Z",1678642644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-C52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:37:09.115Z",1687784988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-E02C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:37:09.528Z",1688197420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-E02C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:37:09.849Z",1688512084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-C62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:37:09.983Z",1688653180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-C62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:37:18.882Z",1697550668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-E12C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:37:19.295Z",1697963132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-E12C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:37:19.851Z",1698522596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-C72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:37:19.994Z",1698663708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-C72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:37:28.646Z",1707316356, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-E22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:37:29.057Z",1707728844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"04000000-E22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:37:29.861Z",1708533108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-C82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:37:30.007Z",1708674236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.0,"01000000-C82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:37:38.411Z",1717082036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-E32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:37:38.824Z",1717494556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-E32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:37:39.872Z",1718543620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-C92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:37:40.015Z",1718684764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-C92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:37:48.179Z",1726847724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-E42C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:37:48.589Z",1727260268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-E42C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:37:49.885Z",1728554132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-CA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:37:50.025Z",1728695300, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-CA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:37:57.943Z",1736613404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-E52C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:37:58.356Z",1737025980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-E52C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:37:59.893Z",1738564644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.2,"02000000-CB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:38:00.037Z",1738705820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-CB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:38:07.711Z",1746379092, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-E62C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:38:08.120Z",1746791692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-E62C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:38:09.904Z",1748575164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.5,"02000000-CC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:38:10.052Z",1748716356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-CC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:38:17.475Z",1756144772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-E72C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:38:17.889Z",1756557404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-E72C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:38:19.915Z",1758585676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-CD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:38:20.057Z",1758726884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-CD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:38:27.243Z",1765910460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-E82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:38:27.654Z",1766323116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-E82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:38:29.925Z",1768596188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-CE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:38:30.066Z",1768737412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-CE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:38:37.008Z",1775676132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-E92C0000-00000000-00000000-00000000-00000000-00000000-00000000"
