"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 18:48:10.966Z",  14395884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-2E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:48:16.525Z",  19951700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-641F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:48:16.618Z",  20045076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-641F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:48:20.414Z",  23842140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-2F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:48:20.735Z",  24161596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-2F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:48:26.629Z",  30055596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-651F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:48:30.180Z",  33607828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-30200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:48:30.498Z",  33927292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-30200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:48:36.545Z",  39972700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-661F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:48:36.638Z",  40066108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"01000000-661F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:48:39.945Z",  43373516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-31200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:48:40.264Z",  43693004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-31200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:48:46.647Z",  50076636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-671F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:48:49.709Z",  53139204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-32200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:48:50.030Z",  53458708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-32200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:48:56.566Z",  59993700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"02000000-681F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:48:56.659Z",  60087156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-681F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:48:59.494Z",  62904892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-33200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:48:59.794Z",  63224420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.2,"04000000-33200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:49:06.668Z",  70097676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-691F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:49:09.243Z",  72670580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-34200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:49:09.563Z",  72990116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-34200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:49:16.587Z",  80014716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-6A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:49:16.678Z",  80108196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-6A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:49:19.011Z",  82436260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-35200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:49:19.327Z",  82755828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-35200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:49:26.690Z",  90118724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-6B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:49:28.774Z",  92201956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-36200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:49:29.092Z",  92521532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-36200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:49:36.701Z", 100129244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-6C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:49:38.540Z", 101967636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-37200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:49:38.859Z", 102287244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+10.8,"04000000-37200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:49:46.710Z", 110139756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-6D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:49:48.303Z", 111733324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-38200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:49:48.623Z", 112052948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-38200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:49:56.628Z", 120056732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-6E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:49:56.722Z", 120150292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-6E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:49:58.070Z", 121499020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-39200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:49:58.390Z", 121818652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-39200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:50:06.733Z", 130160812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"01000000-6F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:50:07.836Z", 131264700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-3A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:50:08.156Z", 131584364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-3A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:50:16.742Z", 140171332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-701F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:50:17.603Z", 141030388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"03000000-3B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:50:17.919Z", 141350068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-3B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:50:26.752Z", 150181852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-711F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:50:27.367Z", 150796076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-3C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:50:27.687Z", 151115772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-3C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:50:36.763Z", 160192380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"01000000-721F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:50:37.135Z", 160561764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-3D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:50:37.453Z", 160881476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-3D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:50:46.680Z", 170109244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"02000000-731F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:50:46.775Z", 170202900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-731F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:50:46.899Z", 170327460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.8,"03000000-3E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:50:47.218Z", 170647188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-3E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:50:56.665Z", 180093140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.8,"03000000-3F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:50:56.786Z", 180213420, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"01000000-741F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:50:56.986Z", 180412892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-3F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:51:06.431Z", 189858828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.8,"03000000-40200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:51:06.751Z", 190178596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-40200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:51:06.798Z", 190223940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-751F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:51:16.196Z", 199624516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-41200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:51:16.515Z", 199944308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-41200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:51:25.962Z", 209390204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"03000000-42200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:51:26.279Z", 209710012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-42200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:51:26.817Z", 210244988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"01000000-771F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:51:35.726Z", 219155892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"03000000-43200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:51:36.046Z", 219475716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-43200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:51:36.825Z", 220255508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-781F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:51:45.494Z", 228921580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-44200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:51:45.814Z", 229241428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-44200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:51:46.837Z", 230266036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-791F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:51:55.259Z", 238687268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-45200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:51:55.578Z", 239007132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-45200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:52:05.023Z", 248452956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-46200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:52:05.346Z", 248772836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-46200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:52:06.859Z", 250287084, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-7B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:52:14.788Z", 258218644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-47200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:52:15.111Z", 258538548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-47200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:52:16.867Z", 260297612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-7C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:52:24.555Z", 267984332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.8,"03000000-48200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:52:24.875Z", 268304244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-48200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:52:26.879Z", 270308124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"01000000-7D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:52:34.319Z", 277750020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-49200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:52:34.641Z", 278069956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-49200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:52:36.890Z", 280318652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-7E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:52:44.087Z", 287515708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-4A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:52:44.408Z", 287835660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-4A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:52:46.901Z", 290329180, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-7F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:52:53.854Z", 297281396, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-4B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:52:54.170Z", 297601372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-4B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:52:56.909Z", 300339700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-801F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:53:03.619Z", 307047084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-4C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:53:03.939Z", 307367076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.8,"04000000-4C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:53:06.828Z", 310256308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-811F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:53:06.922Z", 310350228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"01000000-811F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:53:13.384Z", 316812772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-4D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:53:13.706Z", 317132788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-4D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:53:16.839Z", 320266820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-821F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:53:16.930Z", 320360748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-821F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:53:23.151Z", 326578460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-4E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:53:23.469Z", 326898492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-4E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:53:26.849Z", 330277316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-831F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:53:26.941Z", 330371276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-831F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:53:32.917Z", 336344148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-4F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:53:33.234Z", 336664196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-4F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:53:36.860Z", 340287828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"02000000-841F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:53:36.952Z", 340381796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-841F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:53:42.680Z", 346109836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-50200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:53:43.002Z", 346429908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-50200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:53:46.871Z", 350298332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-851F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:53:46.963Z", 350392316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"01000000-851F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:53:52.446Z", 355875524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-51200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:53:52.767Z", 356195612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-51200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:53:56.975Z", 360402844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-861F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:54:02.211Z", 365641212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-52200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:54:02.534Z", 365961316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-74,+11.5,"04000000-52200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:54:06.892Z", 370319340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-871F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:54:06.982Z", 370413364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-871F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:54:11.979Z", 375406900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-53200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:54:12.299Z", 375727028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-53200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:54:16.995Z", 380423892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-881F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:54:21.742Z", 385172596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.2,"03000000-54200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:54:22.063Z", 385492740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-74,+11.2,"04000000-54200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:54:27.008Z", 390434412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-891F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:54:31.508Z", 394938276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-55200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:54:31.829Z", 395258444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-55200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:54:37.016Z", 400444932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.0,"01000000-8A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:54:41.275Z", 404703964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-56200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:54:41.594Z", 405024148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-56200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:54:46.933Z", 410361372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"02000000-8B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:54:47.027Z", 410455452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"01000000-8B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:54:51.042Z", 414469652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-57200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:54:51.362Z", 414789860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"04000000-57200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:54:57.035Z", 420465972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-8C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:55:00.807Z", 424235340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-58200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:55:01.127Z", 424555564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-58200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:55:06.954Z", 430382372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"02000000-8D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
