"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 02:49:07.047Z",3513699380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"04000000-251C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:07.363Z",3514015092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"03000000-251C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:08.159Z",3514813036, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-BC880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:08.381Z",3515032980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-B2880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:08.504Z",3515157708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"06000000-B3880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:08.630Z",3515280932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.8,"01000000-B1880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:10.172Z",3516823596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-BD880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:10.389Z",3517043660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-B3880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:10.521Z",3517168268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-B4880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:10.639Z",3517291604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-B2880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:12.183Z",3518834164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-BE880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:12.401Z",3519054340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-B4880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:12.570Z",3519178828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"06000000-B5880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:12.652Z",3519302292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.0,"01000000-B3880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:14.192Z",3520844716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-BF880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:14.414Z",3521065020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-B5880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:14.536Z",3521189396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.2,"06000000-B6880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:14.662Z",3521312988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.0,"01000000-B4880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:16.204Z",3522855292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-C0880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:16.424Z",3523075708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-B6880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:16.547Z",3523199964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"06000000-B7880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:16.673Z",3523323660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.2,"01000000-B5880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:16.813Z",3523465004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"04000000-261C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:17.128Z",3523780756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"03000000-261C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:18.215Z",3524865844, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-C1880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:18.435Z",3525086396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-B7880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:18.560Z",3525210524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"06000000-B8880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:18.682Z",3525334348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"01000000-B6880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:20.224Z",3526876396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-C2880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:20.444Z",3527097068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-B8880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:20.568Z",3527221100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-B9880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:20.694Z",3527345028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-B7880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:22.234Z",3528886964, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C3880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:22.454Z",3529107748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-B9880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:22.579Z",3529231660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-BA880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:22.703Z",3529355716, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.8,"01000000-B8880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:24.247Z",3530897532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C4880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:24.465Z",3531118436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-BA880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:24.589Z",3531242228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.5,"06000000-BB880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:24.715Z",3531366404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.2,"01000000-B9880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:26.255Z",3532908100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C5880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:26.477Z",3533129116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-BB880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:26.579Z",3533230628, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"04000000-271C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:26.601Z",3533252796, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-BC880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:26.727Z",3533377092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.5,"01000000-BA880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:26.893Z",3533546428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"03000000-271C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:28.267Z",3534918660, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-C6880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:28.489Z",3535139804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-BC880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:28.610Z",3535263356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"06000000-BD880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:28.736Z",3535387764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-BB880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:30.276Z",3536929212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-C7880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:30.498Z",3537150476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-BD880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:30.622Z",3537273916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.2,"06000000-BE880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:30.748Z",3537398452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-BC880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:32.287Z",3538939788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-C8880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:32.507Z",3539161164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-BE880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:32.633Z",3539284492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"06000000-BF880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:32.755Z",3539409140, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-BD880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:34.299Z",3540950340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C9880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:34.525Z",3541171844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-BF880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:34.642Z",3541295052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"06000000-C0880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:34.767Z",3541419828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-BE880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:36.308Z",3542960900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-CA880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:36.342Z",3542996252, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"04000000-281C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:36.538Z",3543182532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-C0880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:36.652Z",3543305612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"06000000-C1880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:36.662Z",3543312100, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"03000000-281C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:36.778Z",3543430508, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.8,"01000000-BF880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:38.319Z",3544971468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-CB880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:38.539Z",3545193204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-C1880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:38.665Z",3545316180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"06000000-C2880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:38.789Z",3545441188, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-C0880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:40.331Z",3546982028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-CC880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:40.552Z",3547203884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.5,"02000000-C2880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:40.674Z",3547326756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"06000000-C3880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:40.799Z",3547451876, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +5.2,"01000000-C1880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:42.339Z",3548992588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-CD880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:42.564Z",3549214572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-C3880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:42.686Z",3549337308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"06000000-C4880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:42.812Z",3549462556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.8,"01000000-C2880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:44.351Z",3551003156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-CE880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:44.571Z",3551225260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-C4880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:44.697Z",3551347884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"06000000-C5880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:44.821Z",3551473244, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-C3880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:46.111Z",3552761876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"04000000-291C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:46.363Z",3553013708, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-CF880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:46.425Z",3553077772, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"03000000-291C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:46.582Z",3553235932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.5,"02000000-C5880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:46.708Z",3553358444, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.2,"06000000-C6880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:46.830Z",3553483932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-C4880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:48.370Z",3555024276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D0880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:48.596Z",3555246612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.5,"02000000-C6880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:48.715Z",3555369012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-C7880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:48.841Z",3555494620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"01000000-C5880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:50.382Z",3557034844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-D1880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:50.603Z",3557257308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-C7880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:50.727Z",3557379580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-C8880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:50.853Z",3557505300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-C6880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:52.394Z",3559045396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-D2880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:52.615Z",3559267980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-C8880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:52.739Z",3559390140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"06000000-C9880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:52.863Z",3559515980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-C7880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:54.403Z",3561055964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-D3880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:54.626Z",3561278668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-C9880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:54.748Z",3561400708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"06000000-CA880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:54.876Z",3561526668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.5,"01000000-C8880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:55.876Z",3562527508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"04000000-2A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:56.191Z",3562843444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"03000000-2A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:56.413Z",3563066524, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D4880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:56.638Z",3563289348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-CA880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:56.760Z",3563411276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"06000000-CB880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:56.884Z",3563537348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-C9880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:58.423Z",3565077092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-D5880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:58.647Z",3565300028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-CB880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:58.769Z",3565421836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+13.2,"06000000-CC880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:58.897Z",3565548036, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-CA880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:50:00.436Z",3567087644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"05000000-D6880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:50:00.659Z",3567310708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-CC880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:50:00.778Z",3567432404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"06000000-CD880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:50:00.906Z",3567558716, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"01000000-CB880000-00000000-00000000-00000000-00000000-00000000-00000000"
