"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 08:47:55.365Z",2065149620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-73E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:55.743Z",2065526924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-71E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:55.777Z",2065564564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-72E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:56.783Z",2066567260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-76E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:57.373Z",2067160188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-74E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:57.751Z",2067537604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-72E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:57.789Z",2067575252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-73E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:58.793Z",2068577820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-77E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:59.384Z",2069170756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-75E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:59.763Z",2069548292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-73E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:59.801Z",2069585932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-74E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:00.309Z",2070094644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"04000000-A82F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:00.803Z",2070588380, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.0,"06000000-78E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:00.845Z",2070631348, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-A82F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:01.397Z",2071181308, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-76E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:01.772Z",2071558972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"02000000-74E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:01.810Z",2071596612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-75E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:02.812Z",2072598948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-79E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:03.406Z",2073191876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-77E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:03.783Z",2073569652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-75E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:03.821Z",2073607300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-76E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:04.824Z",2074609516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-7AE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:05.418Z",2075202444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-78E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:05.795Z",2075580332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-76E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:05.833Z",2075617996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-77E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:06.833Z",2076620084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-7BE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:07.428Z",2077213004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-79E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:07.807Z",2077591020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-77E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:07.841Z",2077628676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-78E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:08.846Z",2078630652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-7CE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:09.439Z",2079223572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-7AE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:09.815Z",2079601700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-78E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:09.853Z",2079639356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-79E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:10.075Z",2079860268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"04000000-A92F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:10.611Z",2080397020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-A92F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:10.855Z",2080641220, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-7DE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:11.447Z",2081234132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-7BE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:11.828Z",2081612388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-79E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:11.864Z",2081650044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-7AE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:12.864Z",2082651780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-7EE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:13.460Z",2083244700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-7CE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:13.836Z",2083623068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"02000000-7AE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:13.879Z",2083660732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"01000000-7BE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:14.875Z",2084662348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-7FE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:15.468Z",2085255268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-7DE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:15.847Z",2085633748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-7BE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:15.885Z",2085671412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-7CE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:16.887Z",2086672916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-80E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:17.479Z",2087265828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-7EE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:17.859Z",2087644436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-7CE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:17.898Z",2087682100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-7DE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:18.896Z",2088683476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-81E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:19.489Z",2089276396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-7FE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:19.839Z",2089625892, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"04000000-AA2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:19.869Z",2089655116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"02000000-7DE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:19.907Z",2089692788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-7EE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:20.377Z",2090162692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"03000000-AA2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:20.907Z",2090694044, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-82E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:21.499Z",2091286956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-80E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:21.880Z",2091665796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-7EE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:21.918Z",2091703468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-7FE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:22.920Z",2092704612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-83E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:23.515Z",2093297524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-81E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:23.890Z",2093676484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-7FE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:23.928Z",2093714156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-80E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:24.928Z",2094715180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-84E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:25.524Z",2095308084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-82E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:25.902Z",2095687156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"02000000-80E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:25.940Z",2095724836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-81E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:26.940Z",2096725740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.2,"06000000-85E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:27.533Z",2097318644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-83E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:27.911Z",2097697844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-81E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:27.949Z",2097735516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-82E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:28.952Z",2098736308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-86E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:29.544Z",2099329212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-84E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:29.606Z",2099391516, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"04000000-AB2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:29.924Z",2099708524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-82E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:30.143Z",2099928364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"03000000-AB2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:30.959Z",2100746876, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-87E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:31.555Z",2101339772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-85E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:31.935Z",2101719204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-83E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:31.969Z",2101756892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-84E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:32.973Z",2102757436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-88E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:33.563Z",2103350340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-86E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:33.945Z",2103729892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-84E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:33.981Z",2103767572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-85E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:34.980Z",2104767996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-89E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:35.575Z",2105360900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-87E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:35.955Z",2105740580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-85E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:35.993Z",2105778260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-86E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:36.992Z",2106778572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-8AE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:37.584Z",2107371468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-88E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:37.966Z",2107751252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-86E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:38.007Z",2107788948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-87E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:39.007Z",2108789132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-8BE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:39.369Z",2109157148, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"04000000-AC2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:39.595Z",2109382028, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-89E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:39.909Z",2109694036, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"03000000-AC2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:39.976Z",2109761940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-87E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:40.014Z",2109799636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"01000000-88E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:41.015Z",2110799700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-8CE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:41.607Z",2111392596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-8AE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:41.985Z",2111772620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-88E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:42.023Z",2111810324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"01000000-89E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:43.023Z",2112810268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-8DE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:43.616Z",2113403164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-8BE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:43.999Z",2113783300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-89E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:44.037Z",2113820996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-8AE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:45.035Z",2114820836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-8EE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:45.629Z",2115413724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-8CE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:46.007Z",2115793988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-8AE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:46.045Z",2115831684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"01000000-8BE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:47.044Z",2116831396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-8FE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:47.640Z",2117424284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-8DE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:48.020Z",2117804668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-8BE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:48.058Z",2117842372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-8CE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:49.055Z",2118841964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-90E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:49.137Z",2118922772, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"04000000-AD2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:49.648Z",2119434852, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-8EE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:49.674Z",2119459708, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"03000000-AD2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:50.031Z",2119815348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"02000000-8CE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:48:50.069Z",2119853052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-8DE70000-00000000-00000000-00000000-00000000-00000000-00000000"
