"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 08:44:43.116Z",3462609748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-D1560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:44:43.935Z",3463426684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-D1560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:44:50.239Z",3469731356, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-B1540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:44:52.882Z",3472375396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-D2560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:44:53.700Z",3473192388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-D2560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:45:00.250Z",3479741868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.8,"01000000-B2540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:45:02.647Z",3482141052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-D3560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:45:03.468Z",3482958084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+10.8,"04000000-D3560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:45:10.262Z",3489752396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-B3540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:45:12.414Z",3491906708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-D4560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:45:13.232Z",3492723780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-D4560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:45:22.183Z",3501672364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-D5560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:45:22.999Z",3502489476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-D5560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:45:31.946Z",3511438020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-D6560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:45:32.763Z",3512255172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-D6560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:45:40.294Z",3519783940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-B6540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:45:41.713Z",3521203676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-D7560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:45:42.531Z",3522020868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-D7560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:45:51.476Z",3530969340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-D8560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:45:52.295Z",3531786556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-D8560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:46:00.315Z",3539804980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-B8540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:46:01.243Z",3540734996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-D9560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:46:02.059Z",3541552260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-D9560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:46:10.325Z",3549815492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-B9540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:46:11.011Z",3550500652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-DA560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:46:11.827Z",3551317956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-DA560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:46:20.332Z",3559826012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-BA540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:46:20.774Z",3560266308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-DB560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:46:21.593Z",3561083644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-DB560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:46:30.346Z",3569836524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-BB540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:46:30.542Z",3570031964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-DC560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:46:31.359Z",3570849340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-DC560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:46:40.307Z",3579797620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-DD560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:46:40.355Z",3579847044, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-BC540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:46:41.123Z",3580615036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-DD560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:46:50.071Z",3589563276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-DE560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:46:50.888Z",3590380732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-DE560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:46:59.836Z",3599328924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-DF560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:47:00.377Z",3599868076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-BE540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:47:00.653Z",3600146428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-DF560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:47:09.601Z",3609094588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-E0560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:47:10.385Z",3609878588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-BF540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:47:10.419Z",3609912124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-E0560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:47:19.367Z",3618860252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-E1560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:47:20.185Z",3619677820, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-E1560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:47:29.133Z",3628625900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-E2560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:47:29.951Z",3629443516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-E2560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:47:38.900Z",3638391564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-E3560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:47:39.719Z",3639209212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-E3560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:47:40.417Z",3639910148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-C2540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:47:48.667Z",3648157220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-E4560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:47:49.484Z",3648974908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-E4560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:47:50.427Z",3649920660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-C3540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:47:58.431Z",3657922876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-E5560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:47:59.249Z",3658740604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-E5560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:48:00.439Z",3659931172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-C4540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:48:08.198Z",3667688532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-E6560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:48:09.014Z",3668506300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-E6560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:48:17.963Z",3677454188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-E7560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:48:18.781Z",3678271996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-E7560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:48:20.461Z",3679952204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-C6540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:48:27.726Z",3687219844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-E8560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:48:28.544Z",3688037684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-E8560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:48:30.470Z",3689962724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-C7540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:48:37.495Z",3696985500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-E9560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:48:38.312Z",3697803380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-E9560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:48:40.484Z",3699973244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-C8540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:48:47.261Z",3706751156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-EA560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:48:48.078Z",3707569076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"04000000-EA560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:48:50.491Z",3709983756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-C9540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:48:57.026Z",3716516812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-EB560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:48:57.842Z",3717334772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-EB560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:49:06.789Z",3726282468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-EC560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:49:07.610Z",3727100468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-EC560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:49:16.555Z",3736048124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-ED560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:49:17.376Z",3736866164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-ED560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:49:20.525Z",3740015300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-CC540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:49:26.323Z",3745813780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-EE560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:49:27.139Z",3746631860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-EE560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:49:36.086Z",3755579436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-EF560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:49:36.906Z",3756397556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-EF560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:49:45.852Z",3765345084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-F0560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:49:46.671Z",3766163252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-F0560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:49:50.555Z",3770046844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-CF540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:49:55.619Z",3775110748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-F1560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:49:56.439Z",3775928940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"04000000-F1560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:50:00.567Z",3780057364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-D0540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:50:05.383Z",3784876404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-F2560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:50:06.204Z",3785694636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-F2560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:50:10.576Z",3790067884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"01000000-D1540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:50:15.152Z",3794642052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-F3560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:50:15.970Z",3795460332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-F3560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:50:20.585Z",3800078404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-D2540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:50:24.914Z",3804407716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-F4560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:50:25.733Z",3805226028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-F4560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:50:30.595Z",3810088908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-D3540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:50:34.683Z",3814173372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-F5560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:50:35.498Z",3814991724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-F5560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:50:40.608Z",3820099428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-D4540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:50:44.447Z",3823939020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-F6560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:50:45.266Z",3824757420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-F6560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:50:50.618Z",3830109948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-D5540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:50:54.212Z",3833704684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-F7560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:50:55.031Z",3834523108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-F7560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:51:00.629Z",3840120460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-D6540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:51:03.979Z",3843470340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-F8560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:51:04.798Z",3844288804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-F8560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:51:10.639Z",3850130972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-D7540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:51:13.744Z",3853235996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-F9560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:51:14.563Z",3854054500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-F9560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:51:23.510Z",3863001644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-FA560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:51:24.328Z",3863820196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-FA560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:51:30.659Z",3870152012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-D9540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:51:33.277Z",3872767300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-FB560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:51:34.095Z",3873585892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-FB560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:51:43.039Z",3882532956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-FC560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:51:43.860Z",3883351580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-FC560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:51:52.807Z",3892298612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-FD560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:51:53.623Z",3893117284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-FD560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:52:00.693Z",3900183564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-DC540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:52:02.571Z",3902064276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-FE560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:52:03.391Z",3902882972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-FE560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:52:10.701Z",3910194076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-DD540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:52:12.339Z",3911829924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-FF560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:52:13.156Z",3912648668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-FF560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:52:22.103Z",3921595580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-00570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:52:22.922Z",3922414364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-00570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:52:31.871Z",3931361236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-01570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:52:32.687Z",3932180060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-01570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:52:40.733Z",3940225620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-E0540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:52:41.635Z",3941126892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-02570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:52:42.455Z",3941945756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-02570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:52:50.744Z",3950236140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-E1540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:52:51.399Z",3950892548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-03570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:52:52.218Z",3951711444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-03570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:53:00.756Z",3960246660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-E2540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:53:01.167Z",3960658204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-04570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:53:01.986Z",3961477140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-04570000-00000000-00000000-00000000-00000000-00000000-00000000"
