"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-16 02:56:00.568Z",2512851788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.0,"03000000-00000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:56:01.459Z",2513737140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.0,"04000000-00000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:56:05.291Z",2517572884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-D9090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:56:10.336Z",2522617420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.0,"03000000-01000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:56:11.222Z",2523502812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-01000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:56:15.302Z",2527583436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-DA090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:56:20.104Z",2532383052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-02000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:56:20.989Z",2533268484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"04000000-02000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:56:25.315Z",2537593980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-DB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:56:29.868Z",2542148684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"03000000-03000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:56:30.754Z",2543034156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-03000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:56:35.325Z",2547604532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"01000000-DC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:56:39.633Z",2551914308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.8,"03000000-04000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:56:40.519Z",2552799828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-04000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:56:49.400Z",2561679940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-05000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:56:50.284Z",2562565500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-05000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:56:55.345Z",2567625628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-DE090000-00000000-00000000-00000000-00000000-00000000-00000000"
