"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 13:41:08.903Z", 976772428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-FA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:09.468Z", 977337412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-6C750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:10.427Z", 978298148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"03000000-6A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:10.648Z", 978518300, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-33750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:10.700Z", 978569500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-50150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:10.914Z", 978783108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-FB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:11.479Z", 979348108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-6D750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:12.658Z", 980528860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-34750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:12.731Z", 980580068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-51150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:12.925Z", 980793796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-FC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:13.487Z", 981358788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-6E750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:14.669Z", 982539436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-35750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:14.721Z", 982590628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-52150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:14.935Z", 982804484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-FD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:15.164Z", 983035604, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-25050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:15.498Z", 983369468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-6F750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:16.680Z", 984549988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-36750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:16.730Z", 984601188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-53150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:16.946Z", 984815156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-FE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:17.513Z", 985380164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-70750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:18.689Z", 986560564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"06000000-37750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:18.740Z", 986611748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-54150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:18.954Z", 986825844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-FF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:19.520Z", 987390844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-71750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:20.195Z", 988063820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-6B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:20.700Z", 988571132, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"06000000-38750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:20.754Z", 988622308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-55150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:20.968Z", 988836532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-00190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:21.531Z", 989401532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-72750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:22.712Z", 990581692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"06000000-39750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:22.764Z", 990632868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-56150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:22.978Z", 990847212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-01190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:23.541Z", 991412212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-73750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:24.721Z", 992592260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-3A750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:24.775Z", 992643428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-57150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:24.933Z", 992801236, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"04000000-26050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:24.987Z", 992857892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-02190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:25.552Z", 993422908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"01000000-74750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:26.731Z", 994602828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-3B750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:26.785Z", 994653996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-58150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:26.999Z", 994868572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-03190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:27.563Z", 995433588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-75750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:28.742Z", 996613388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-3C750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:28.796Z", 996664556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-59150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:29.011Z", 996879252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"02000000-04190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:29.575Z", 997444276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"01000000-76750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:29.959Z", 997829492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"03000000-6C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:30.753Z", 998623956, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-3D750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:30.805Z", 998675116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-5A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:31.018Z", 998889940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-05190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:31.583Z", 999454956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-77750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:32.765Z",1000634532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-3E750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:32.817Z",1000685684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-5B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:33.031Z",1000900628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-06190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:33.595Z",1001465644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"01000000-78750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:34.696Z",1002566860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-27050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:34.774Z",1002645092, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.0,"06000000-3F750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:34.824Z",1002696236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-5C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:35.042Z",1002911308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-07190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:35.607Z",1003476324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"01000000-79750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:36.784Z",1004655660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-40750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:36.838Z",1004706804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-5D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:37.053Z",1004921996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"02000000-08190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:37.615Z",1005487012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"01000000-7A750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:38.795Z",1006666228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"06000000-41750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:38.849Z",1006717364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-5E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:39.063Z",1006932676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"02000000-09190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:39.627Z",1007497700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-7B750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:39.725Z",1007595164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"03000000-6D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:40.808Z",1008676796, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-42750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:40.856Z",1008727924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-5F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:41.075Z",1008943356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"02000000-0A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:41.639Z",1009508388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-7C750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:42.818Z",1010687356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-43750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:42.868Z",1010738484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-60150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:43.083Z",1010954044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-0B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:43.647Z",1011519068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-7D750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:44.463Z",1012332492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"04000000-28050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:44.827Z",1012697916, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"06000000-44750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:44.879Z",1012749044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-61150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:45.094Z",1012964724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-0C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:45.659Z",1013529756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-7E750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:46.840Z",1014708492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-45750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:46.888Z",1014759612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-62150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:47.105Z",1014975404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-0D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:47.671Z",1015540444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-7F750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:48.849Z",1016719060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-46750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:48.901Z",1016770172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-63150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:49.114Z",1016986084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-0E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:49.492Z",1017360836, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"03000000-6E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:49.679Z",1017551132, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"01000000-80750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:50.860Z",1018729628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"06000000-47750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:50.911Z",1018780732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-64150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:51.127Z",1018996772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"02000000-0F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:51.691Z",1019561812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-81750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:52.871Z",1020740188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-48750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:52.921Z",1020791300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-65150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:53.135Z",1021007452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-10190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:53.703Z",1021572500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"01000000-82750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:54.227Z",1022098116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-29050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:54.882Z",1022750756, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-49750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:54.932Z",1022801852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-66150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:55.146Z",1023018140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-11190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:55.711Z",1023583180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-83750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:56.892Z",1024761316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-4A750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:56.942Z",1024812412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-67150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:57.157Z",1025028820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"02000000-12190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:57.724Z",1025593868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-84750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:58.900Z",1026771884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"06000000-4B750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:58.954Z",1026822972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-68150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:59.167Z",1027039508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"02000000-13190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:59.257Z",1027126508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"03000000-6F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:59.735Z",1027604556, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-85750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:42:00.912Z",1028782452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"06000000-4C750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:42:00.962Z",1028833540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-69150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:42:01.179Z",1029050180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"02000000-14190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:42:01.743Z",1029615244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-86750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:42:02.921Z",1030793028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-4D750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:42:02.975Z",1030844100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-6A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:42:03.191Z",1031060868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-15190000-00000000-00000000-00000000-00000000-00000000-00000000"
