"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 08:01:46.779Z",3390768060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-31300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:01:56.031Z",3400022572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-56310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:01:56.491Z",3400481388, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"02000000-32300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:01:56.538Z",3400528132, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-5C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:01:56.788Z",3400778516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-32300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:02:05.798Z",3409788244, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-57310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:02:06.302Z",3410293756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-5D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:02:06.800Z",3410788980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-33300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:02:15.565Z",3419553916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-58310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:02:16.070Z",3420059380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-5E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:02:16.514Z",3420502284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-12.2,"02000000-34300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:02:16.810Z",3420799444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-34300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:02:25.329Z",3429319588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-59310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:02:25.836Z",3429825004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-5F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:02:26.822Z",3430809900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-35300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:02:35.096Z",3439085260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-5A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:02:35.603Z",3439590636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-60310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:02:36.831Z",3440820356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-36300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:02:44.861Z",3448850932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-5B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:02:45.368Z",3449356260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-61310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:02:46.842Z",3450830820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-37300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:02:54.628Z",3458616604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-5C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:02:55.131Z",3459121884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-62310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:02:56.850Z",3460841284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-38300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:03:04.391Z",3468382276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-5D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:03:04.899Z",3468887516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-63310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:03:06.860Z",3470851732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-39300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:03:14.160Z",3478147948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-5E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:03:14.662Z",3478653140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-64310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:03:16.874Z",3480862196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-3A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:03:23.926Z",3487913628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-5F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:03:24.431Z",3488418764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-65310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:03:26.884Z",3490872652, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-3B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:03:33.688Z",3497679292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-60310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:03:34.195Z",3498184388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-66310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:03:36.892Z",3500883124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-3C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:03:43.455Z",3507444964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-61310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:03:43.960Z",3507950020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-67310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:03:46.905Z",3510893580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-3D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:03:53.219Z",3517210636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-62310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:03:53.727Z",3517715652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-68310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:03:56.914Z",3520904044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-3E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:04:02.986Z",3526976316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-63310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:04:03.492Z",3527481276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-69310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:04:06.923Z",3530914500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-3F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:04:12.752Z",3536741988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-64310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:04:13.257Z",3537246900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-6A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:04:16.639Z",3540627644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"02000000-40300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:04:16.936Z",3540924964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-40300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:04:22.517Z",3546507660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-65310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:04:23.023Z",3547012532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-6B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:04:26.945Z",3550935412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-41300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:04:32.282Z",3556273332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-66310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:04:32.788Z",3556778148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-6C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:04:36.956Z",3560945868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-42300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:04:42.048Z",3566038996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-67310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:04:42.553Z",3566543780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-6D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:04:46.966Z",3570956340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-43300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:04:51.815Z",3575804676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-68310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:04:52.321Z",3576309404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"04000000-6E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:04:56.979Z",3580966796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-44300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:05:01.580Z",3585570348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-69310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:05:02.086Z",3586075036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-6F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:05:06.989Z",3590977252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-45300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:05:11.348Z",3595336020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-6A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:05:11.850Z",3595840660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-70310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:05:16.699Z",3600690332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-46300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:05:16.999Z",3600987716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-46300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:05:21.112Z",3605101692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-6B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:05:21.616Z",3605606284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-71310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:05:27.008Z",3610998172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-47300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:05:30.877Z",3614867364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-6C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:05:31.384Z",3615371916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-72310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:05:37.019Z",3621008636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-48300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:05:40.643Z",3624633036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-6D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:05:41.148Z",3625137540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-73310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:05:46.731Z",3630721660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"02000000-49300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:05:47.031Z",3631019092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-49300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:05:50.408Z",3634398708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-6E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:05:50.915Z",3634903172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-74310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:05:57.039Z",3641029548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-4A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:06:00.176Z",3644164380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-6F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:06:00.679Z",3644668796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-75310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:06:07.051Z",3651040020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-4B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:06:09.941Z",3653930052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-70310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:06:10.444Z",3654434420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-76310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:06:16.762Z",3660753012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"02000000-4C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:06:17.059Z",3661050468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-4C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:06:19.709Z",3663695724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-71310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:06:20.211Z",3664200052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-77310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:06:26.775Z",3670763452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-4D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:06:27.071Z",3671060924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-4D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:06:29.472Z",3673461396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-72310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:06:29.977Z",3673965676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-78310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:06:36.784Z",3680773900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-4E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:06:37.084Z",3681071396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-4E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:06:39.239Z",3683227068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-73310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:06:39.744Z",3683731308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-79310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:06:47.091Z",3691081852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-4F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:06:49.004Z",3692992740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-74310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:06:49.506Z",3693496932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-7A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:06:57.103Z",3701092316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-50300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:06:58.767Z",3702758412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-75310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:06:59.271Z",3703262556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-7B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:07:06.815Z",3710805244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-51300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:07:08.535Z",3712524084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-76310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:07:09.039Z",3713028188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-7C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:07:17.122Z",3721113236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-52300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:07:18.299Z",3722289764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"03000000-77310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:07:18.802Z",3722793812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-7D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:07:27.135Z",3731123692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-53300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:07:28.064Z",3732055428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-78310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:07:28.570Z",3732559436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-7E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:07:37.144Z",3741134148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-54300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:07:37.833Z",3741821108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-79310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:07:38.335Z",3742325068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-7F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:07:47.157Z",3751144612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-55300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:07:47.597Z",3751586772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-7A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:07:48.100Z",3752090692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-80310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:07:57.167Z",3761155068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-56300000-00000000-00000000-00000000-00000000-00000000-00000000"
