"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 01:18:30.071Z", 168198180, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-18050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:18:31.091Z", 169219620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-1E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:18:31.223Z", 169354996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-09050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:18:39.832Z", 177963852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-19050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:18:40.856Z", 178985244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-1F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:18:41.235Z", 179365460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-0A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:18:49.600Z", 187729524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-1A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:18:50.621Z", 188750868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-20050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:18:51.248Z", 189375924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-0B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:18:59.365Z", 197495196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-1B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:19:00.384Z", 198516500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-21050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:19:01.255Z", 199386388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-0C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:19:09.130Z", 207260868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-1C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:19:10.151Z", 208282124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-22050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:19:11.265Z", 209396868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.8,"01000000-0D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:19:18.897Z", 217026540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-1D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:19:19.918Z", 218047756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-23050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:19:21.278Z", 219407324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-0E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:19:28.660Z", 226792212, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-1E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:19:29.682Z", 227813380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-24050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:19:31.289Z", 229417796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-0F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:19:38.428Z", 236557884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-1F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:19:39.450Z", 237579004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-25050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:19:41.301Z", 239428268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-10050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:19:48.195Z", 246323556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-20050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:19:49.215Z", 247344628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-26050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:19:51.308Z", 249438740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-11050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:19:57.957Z", 256089228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-21050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:19:58.981Z", 257110260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-27050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:20:01.317Z", 259449204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-12050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:20:07.725Z", 265854900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-22050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:20:08.747Z", 266875884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-28050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:20:11.328Z", 269459676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.8,"01000000-13050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:20:17.491Z", 275620564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-23050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:20:18.511Z", 276641516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-29050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:20:21.341Z", 279470140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-14050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:20:27.254Z", 285386244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-24050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:20:28.275Z", 286407140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-2A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:20:31.351Z", 289480612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-15050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:20:37.019Z", 295151908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-25050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:20:38.042Z", 296172764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-2B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:20:41.359Z", 299491068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-16050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:20:46.787Z", 304917588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-26050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:20:47.806Z", 305938388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-2C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:20:51.371Z", 309501548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-17050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:20:56.553Z", 314683260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-27050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:20:57.575Z", 315704020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-2D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:21:01.379Z", 319512012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-18050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:21:06.320Z", 324448932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-28050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:21:07.340Z", 325469644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-2E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:21:11.391Z", 329522476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-19050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:21:16.083Z", 334214596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"03000000-29050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:21:17.105Z", 335235268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-2F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:21:21.403Z", 339532948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-1A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:21:25.851Z", 343980268, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-2A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:21:26.871Z", 345000900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-30050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:21:31.411Z", 349543412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-1B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:21:35.615Z", 353745948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-2B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:21:36.634Z", 354766524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-31050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:21:41.423Z", 359553892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-1C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:21:45.381Z", 363511612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-2C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:21:46.400Z", 364532156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-32050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:21:51.435Z", 369564364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-1D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:21:55.144Z", 373277292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-2D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:21:56.167Z", 374297780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-33050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:22:01.442Z", 379574828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-1E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:22:04.912Z", 383042956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-2E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:22:05.933Z", 384063404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-34050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:22:11.455Z", 389585292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-1F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:22:14.680Z", 392808628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-2F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:22:15.698Z", 393829036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-35050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:22:21.463Z", 399595764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.8,"01000000-20050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:22:24.445Z", 402574300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-30050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:22:25.464Z", 403594660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-36050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:22:31.476Z", 409606236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.2,"01000000-21050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:22:34.211Z", 412339972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-31050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:22:35.231Z", 413360284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-37050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:22:41.487Z", 419616700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-22050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:22:43.975Z", 422105644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-32050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:22:44.995Z", 423125916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-38050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:22:51.497Z", 429627164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-23050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:22:53.741Z", 431871324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-33050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:22:54.761Z", 432891540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-39050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:23:01.507Z", 439637628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-24050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:23:03.506Z", 441636988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-34050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:23:04.527Z", 442657164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-3A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:23:11.515Z", 449648108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-25050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:23:13.270Z", 451402660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-35050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:23:14.290Z", 452422788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-3B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:23:21.526Z", 459658572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-26050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:23:23.035Z", 461168332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-36050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:23:24.058Z", 462188420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-3C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:23:31.538Z", 469669036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-27050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:23:32.804Z", 470934004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-37050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:23:33.822Z", 471954044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-3D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:23:41.548Z", 479679508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-28050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:23:42.567Z", 480699676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-38050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:23:43.588Z", 481719668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-3E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:23:51.560Z", 489689980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-29050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:23:52.335Z", 490465348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-39050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:23:53.356Z", 491485300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-3F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:24:01.569Z", 499700444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-2A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:24:02.100Z", 500231020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-3A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:24:03.121Z", 501250924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-40050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:24:11.580Z", 509710908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-2B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:24:11.865Z", 509996692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-3B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:24:12.886Z", 511016548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-41050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:24:21.590Z", 519721380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-2C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:24:21.635Z", 519762364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-3C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:24:22.649Z", 520782180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-42050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:24:31.397Z", 529528036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-3D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:24:31.602Z", 529731844, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-2D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:24:32.415Z", 530547804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-43050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:24:41.163Z", 539293708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-3E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:24:41.613Z", 539742316, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.2,"01000000-2E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:24:42.183Z", 540313428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-44050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:24:50.928Z", 549059380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-3F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:24:51.623Z", 549752788, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-2F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:24:51.948Z", 550079060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-45050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:25:00.693Z", 558825052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-40050000-00000000-00000000-00000000-00000000-00000000-00000000"
