"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 11:54:23.979Z",4250800076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-8E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:54:33.095Z",4259915892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-8F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:54:33.988Z",4260810556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"01000000-8F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:54:43.103Z",4269926348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"02000000-90020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:54:44.000Z",4270821028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-90020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:54:53.116Z",4279936812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.8,"02000000-91020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:54:54.011Z",4280831508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-91020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:55:03.124Z",4289947276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-92020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:55:04.019Z",4290841980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"01000000-92020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:55:13.135Z",   4990444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.0,"02000000-93020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:55:14.031Z",   5885164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-93020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:55:23.146Z",  15000908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"02000000-94020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:55:24.039Z",  15895636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-94020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:55:33.158Z",  25011372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-95020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:55:34.051Z",  25906116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-95020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:55:43.167Z",  35021836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-96020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:55:44.059Z",  35916596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-96020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:55:53.179Z",  45032292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-97020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:55:54.072Z",  45927076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"01000000-97020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:56:03.189Z",  55042764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-98020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:56:04.083Z",  55937548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-98020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:56:13.199Z",  65053220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"02000000-99020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:56:14.092Z",  65948028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"01000000-99020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:56:23.207Z",  75063692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"02000000-9A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:56:24.104Z",  75958500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"01000000-9A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:56:33.217Z",  85074148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"02000000-9B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:56:34.115Z",  85968972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"01000000-9B020000-00000000-00000000-00000000-00000000-00000000-00000000"
