"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 04:25:03.436Z",1971030932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-66340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:04.163Z",1971759700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-9A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:05.307Z",1972904604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-60340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:05.446Z",1973041620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-67340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:06.176Z",1973770388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-9B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:07.013Z",1974605852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"04000000-CC0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:07.321Z",1974915164, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-61340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:07.459Z",1975052300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-68340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:08.184Z",1975781076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-9C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:09.331Z",1976925740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-62340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:09.469Z",1977062980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-69340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:10.196Z",1977791756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-9D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:10.909Z",1978503356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-12190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:11.339Z",1978936300, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-63340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:11.477Z",1979073668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-6A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:12.207Z",1979802444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-9E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:13.351Z",1980946860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-64340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:13.487Z",1981084356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-6B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:14.216Z",1981813132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-9F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:15.363Z",1982957428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-65340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:15.530Z",1983095028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-6C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:16.227Z",1983823820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-A0340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:16.775Z",1984371476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"04000000-CD0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:17.371Z",1984968004, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-66340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:17.509Z",1985105716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-6D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:18.239Z",1985834492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-A1340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:19.383Z",1986978572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-67340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:19.523Z",1987116396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-6E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:20.248Z",1987845180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-A2340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:20.672Z",1988269028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-13190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:21.392Z",1988989132, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-68340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:21.531Z",1989127084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-6F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:22.260Z",1989855868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"01000000-A3340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:23.404Z",1990999700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-69340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:23.544Z",1991137764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"02000000-70340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:24.272Z",1991866556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-A4340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:25.415Z",1993010260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-6A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:25.553Z",1993148452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-71340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:26.283Z",1993877236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-A5340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:26.541Z",1994137108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"04000000-CE0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:27.427Z",1995020828, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-6B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:27.562Z",1995159132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-72340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:28.292Z",1995887924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-A6340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:29.435Z",1997031396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-6C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:29.575Z",1997169820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-73340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:30.303Z",1997898620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-A7340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:30.441Z",1998034700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-14190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:31.447Z",1999041964, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-6D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:31.585Z",1999180508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-74340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:32.315Z",1999909300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-A8340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:33.459Z",2001052532, 869400000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-6E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:33.597Z",2001191188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-75340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:34.323Z",2001919980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-A9340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:35.469Z",2003063100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-6F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:35.607Z",2003201868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-76340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:36.309Z",2003902732, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"04000000-CF0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:36.335Z",2003930668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-AA340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:37.477Z",2005073668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-70340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:37.615Z",2005212548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-77340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:38.347Z",2005941356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-AB340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:39.489Z",2007084228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-71340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:39.627Z",2007223236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-78340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:40.205Z",2007800372, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"03000000-15190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:40.355Z",2007952036, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-AC340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:41.501Z",2009094796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-72340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:41.638Z",2009233916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"02000000-79340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:42.366Z",2009962724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-AD340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:43.516Z",2011105364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-73340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:43.648Z",2011244604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-7A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:44.378Z",2011973412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.0,"01000000-AE340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:45.520Z",2013115932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-74340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:45.658Z",2013255284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-7B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:46.076Z",2013668356, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"04000000-D00A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:46.390Z",2013984100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-AF340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:47.532Z",2015126492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-75340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:47.669Z",2015265972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-7C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:48.399Z",2015994780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-B0340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:49.540Z",2017137060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-76340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:49.681Z",2017276644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-7D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:49.969Z",2017566044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-16190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:50.411Z",2018005476, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.8,"01000000-B1340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:51.552Z",2019147628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-77340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:51.692Z",2019287332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-7E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:52.422Z",2020016148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+10.5,"01000000-B2340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:53.564Z",2021158196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-78340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:53.702Z",2021298020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-7F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:54.429Z",2022026844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-B3340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:55.572Z",2023168772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-79340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:55.713Z",2023308700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-80340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:55.839Z",2023433988, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"04000000-D10A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:56.443Z",2024037524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-B4340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:57.584Z",2025179332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-7A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:57.725Z",2025319380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-81340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:58.475Z",2026048204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.5,"01000000-B5340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:59.593Z",2027189900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-7B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:59.738Z",2027330060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-82340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:59.738Z",2027331716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-17190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:26:00.464Z",2028058900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-B6340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:26:01.604Z",2029200468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-7C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:26:01.745Z",2029340748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-83340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:26:02.475Z",2030069588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-B7340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:26:03.613Z",2031211036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-7D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:26:03.754Z",2031351436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-84340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:26:04.483Z",2032080268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-B8340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:26:05.604Z",2033199612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"04000000-D20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:26:05.626Z",2033221604, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-7E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:26:05.767Z",2033362116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-85340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:26:06.495Z",2034090956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-B9340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:26:07.636Z",2035232164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-7F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:26:07.806Z",2035372796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-86340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:26:08.507Z",2036101636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.2,"01000000-BA340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:26:09.502Z",2037097388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-18190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:26:09.646Z",2037242732, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-80340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:26:09.789Z",2037383476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-87340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:26:10.520Z",2038112324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-BB340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:26:11.659Z",2039253300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-81340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:26:11.796Z",2039394172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-88340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:26:12.525Z",2040123012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-BC340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:26:13.667Z",2041263868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-82340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:26:13.809Z",2041404844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-89340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:26:14.537Z",2042133700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-BD340000-00000000-00000000-00000000-00000000-00000000-00000000"
