"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-26 00:04:17.147Z",1512291596, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-046B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:04:17.317Z",1512461156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-FE6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:04:26.913Z",1522057220, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-056B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:04:27.079Z",1522226828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-FF6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:04:27.337Z",1522481508, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-72680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:04:36.678Z",1531822844, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-066B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:04:36.846Z",1531992500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-006B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:04:36.871Z",1532016236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-73680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:04:46.443Z",1541588476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-076B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:04:46.614Z",1541758180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-016B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:04:46.883Z",1542026676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-74680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:04:47.356Z",1542502428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-74680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:04:56.207Z",1551354100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-086B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:04:56.376Z",1551523852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-026B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:04:56.891Z",1552037124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-75680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:05:05.975Z",1561119724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-096B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:05:06.145Z",1561289524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-036B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:05:15.739Z",1570885356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-0A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:05:15.909Z",1571055196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-046B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:05:25.506Z",1580650980, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-0B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:05:25.675Z",1580820868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-056B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:05:35.271Z",1590416604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-0C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:05:35.440Z",1590586540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-066B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:05:45.035Z",1600182228, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-0D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:05:45.204Z",1600352212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-076B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:05:47.420Z",1602565156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-12.0,"01000000-7A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:05:54.804Z",1609947860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-0E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:05:54.973Z",1610117884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-086B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:06:04.569Z",1619713484, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-0F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:06:04.739Z",1619883556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-096B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:06:06.966Z",1622110228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-7C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:06:14.335Z",1629479108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-106B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:06:14.504Z",1629649228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-0A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:06:24.099Z",1639244740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-116B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:06:24.268Z",1639414900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-0B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:06:26.984Z",1642131108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-7E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:06:33.865Z",1649010364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-126B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:06:34.034Z",1649180572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-0C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:06:43.633Z",1658775988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-136B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:06:43.800Z",1658946244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-0D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:06:47.007Z",1662151996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-80680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:06:53.394Z",1668541620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-146B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:06:53.566Z",1668711916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-0E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:06:57.014Z",1672162444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-81680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:06:57.492Z",1672638356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.2,"01000000-81680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:07:03.159Z",1678307244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-156B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:07:03.331Z",1678477588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-0F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:07:07.027Z",1682172892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-82680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:07:12.926Z",1688072868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-166B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:07:13.095Z",1688243260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-106B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:07:22.692Z",1697838492, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-176B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:07:22.863Z",1698008940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-116B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:07:32.459Z",1707604124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-186B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:07:32.628Z",1707774604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-126B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:07:37.059Z",1712204220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-85680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:07:42.223Z",1717369748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-196B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:07:42.397Z",1717540284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-136B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:07:51.987Z",1727135372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-1A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:07:52.160Z",1727305956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-146B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:07:57.555Z",1732701084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.2,"01000000-87680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:08:01.754Z",1736901004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-1B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:08:01.925Z",1737071628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-156B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:08:07.087Z",1742235540, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-88680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:08:07.564Z",1742711540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.8,"01000000-88680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:08:11.529Z",1746666628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-1C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:08:11.690Z",1746837300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-166B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:08:17.098Z",1752245980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-89680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:08:21.285Z",1756432252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-1D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:08:21.456Z",1756602972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-176B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:08:27.108Z",1762256436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-8A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:08:27.585Z",1762732460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-8A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:08:31.052Z",1766197884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-1E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:08:31.221Z",1766368644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-186B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:08:37.118Z",1772266876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-8B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:08:37.594Z",1772742908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-8B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:08:40.815Z",1775963508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-1F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:08:40.988Z",1776134316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-196B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:08:47.130Z",1782277316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-8C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:08:47.607Z",1782753364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-8C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:08:50.582Z",1785729132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-206B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:08:50.753Z",1785899988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-1A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:08:57.140Z",1792287756, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-8D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:09:00.350Z",1795494756, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-216B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:09:00.518Z",1795665660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-1B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:09:10.115Z",1805260388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-226B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:09:10.288Z",1805431332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-1C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:09:17.163Z",1812308644, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-8F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:09:19.879Z",1815026012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-236B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:09:20.051Z",1815197004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-1D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:09:27.174Z",1822319092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-90680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:09:27.650Z",1822795188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-90680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:09:29.643Z",1824791644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-246B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:09:29.816Z",1824962676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-1E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:09:37.182Z",1832329532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-91680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:09:37.658Z",1832805636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-91680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:09:39.409Z",1834557268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-256B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:09:39.582Z",1834728348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-1F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:09:47.194Z",1842339972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-92680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:09:47.667Z",1842816092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.2,"01000000-92680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:09:49.175Z",1844322892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-266B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:09:49.348Z",1844494020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-206B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:09:58.943Z",1854088524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-276B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:09:59.111Z",1854259692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-216B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:10:07.214Z",1862360852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-94680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:10:08.708Z",1863854148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-286B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:10:08.878Z",1864025364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-226B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:10:17.226Z",1872371300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-95680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:10:18.475Z",1873619772, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-296B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:10:18.646Z",1873791036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-236B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:10:27.236Z",1882381748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-96680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:10:28.239Z",1883385396, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-2A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:10:28.411Z",1883556708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-246B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:10:37.244Z",1892392196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-97680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:10:38.003Z",1893151028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-2B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:10:38.177Z",1893322380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-256B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:10:47.258Z",1902402628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-98680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:10:47.733Z",1902878828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-98680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:10:47.771Z",1902916652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-2C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:10:47.942Z",1903088052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-266B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:10:57.266Z",1912413068, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-99680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:10:57.534Z",1912682276, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-2D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:10:57.705Z",1912853724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-276B0000-00000000-00000000-00000000-00000000-00000000-00000000"
