"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 18:17:24.899Z",1173486724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"02000000-E41C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:17:25.134Z",1173721436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-E41C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:17:32.947Z",1181535292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-8D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:17:33.684Z",1182270036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-931D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:17:34.910Z",1183497172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-E51C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:17:35.143Z",1183731900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"01000000-E51C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:17:42.714Z",1191300964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-8E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:17:43.447Z",1192035660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-941D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:17:44.921Z",1193507628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-E61C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:17:45.155Z",1193742364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-E61C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:17:52.480Z",1201066636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-8F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:17:53.212Z",1201801292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-951D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:17:54.931Z",1203518068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-E71C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:17:55.164Z",1203752836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-E71C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:18:02.246Z",1210832308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-901D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:18:02.981Z",1211566916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-961D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:18:04.942Z",1213528516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-E81C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:18:05.181Z",1213763292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"01000000-E81C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:18:12.012Z",1220597988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-911D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:18:12.747Z",1221332548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-971D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:18:14.951Z",1223538972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-E91C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:18:15.187Z",1223773756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-E91C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:18:21.776Z",1230363660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-921D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:18:22.510Z",1231098172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-981D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:18:24.964Z",1233549412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-EA1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:18:25.197Z",1233784212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-EA1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:18:31.544Z",1240129332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-931D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:18:32.277Z",1240863796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-991D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:18:34.971Z",1243559876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-EB1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:18:35.206Z",1243794684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-EB1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:18:41.308Z",1249895004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-941D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:18:42.044Z",1250629428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.0,"04000000-9A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:18:44.982Z",1253570324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-EC1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:18:45.218Z",1253805148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-EC1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:18:51.075Z",1259660676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-951D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:18:51.808Z",1260395052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-9B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:18:54.996Z",1263580764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-ED1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:18:55.229Z",1263815612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-ED1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:19:00.838Z",1269426348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-961D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:19:01.576Z",1270160676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-9C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:19:05.003Z",1273591220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-EE1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:19:05.238Z",1273826068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"01000000-EE1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:19:10.606Z",1279192020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-971D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:19:11.338Z",1279926308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-9D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:19:15.015Z",1283601676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-EF1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:19:15.251Z",1283836524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-EF1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:19:20.370Z",1288957700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-981D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:19:21.108Z",1289691932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-9E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:19:25.028Z",1293612124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-F01C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:19:25.261Z",1293846996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-F01C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:19:30.136Z",1298723372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-991D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:19:30.871Z",1299457564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-9F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:19:35.035Z",1303622564, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-F11C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:19:35.272Z",1303857452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-F11C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:19:39.901Z",1308489044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-9A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:19:40.638Z",1309223188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-A01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:19:45.047Z",1313633020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-F21C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:19:45.280Z",1313867924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-F21C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:19:49.668Z",1318254716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-9B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:19:50.401Z",1318988812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-A11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:19:55.060Z",1323643468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-F31C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:19:55.293Z",1323878388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-F31C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:19:59.435Z",1328020388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-9C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:20:00.169Z",1328754444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-A21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:20:05.068Z",1333653924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-F41C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:20:05.305Z",1333888836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-F41C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:20:09.199Z",1337786060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-9D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:20:09.933Z",1338520076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-A31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:20:15.079Z",1343664372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"02000000-F51C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:20:15.312Z",1343899308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-F51C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:20:18.964Z",1347551732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-9E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:20:19.698Z",1348285700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-A41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:20:25.090Z",1353674828, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-F61C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:20:25.322Z",1353909772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-F61C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:20:28.734Z",1357317412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-9F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:20:29.466Z",1358051324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-A51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:20:35.099Z",1363685276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-F71C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:20:35.334Z",1363920236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-F71C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:20:38.499Z",1367083084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-A01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:20:39.231Z",1367816948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-A61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:20:45.112Z",1373695716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-F81C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:20:45.345Z",1373930692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-F81C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:20:48.264Z",1376848756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-A11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:20:48.999Z",1377582580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-A71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:20:55.119Z",1383706164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-F91C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:20:55.356Z",1383941156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-F91C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:20:58.039Z",1386614428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-A21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:20:58.764Z",1387348212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-A81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:21:05.131Z",1393716612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-FA1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:21:05.367Z",1393951620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-FA1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:21:07.797Z",1396380100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-A31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:21:08.528Z",1397113836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-A91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:21:15.144Z",1403727068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-FB1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:21:15.379Z",1403962092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-FB1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:21:17.561Z",1406145772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-A41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:21:18.296Z",1406879460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-AA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:21:25.151Z",1413737516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-FC1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:21:25.388Z",1413972548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-FC1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:21:27.327Z",1415911444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-A51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:21:28.059Z",1416645084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-AB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:21:35.163Z",1423747964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-FD1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:21:35.400Z",1423983004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-FD1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:21:37.094Z",1425677124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-A61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:21:37.824Z",1426410716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-AC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:21:45.174Z",1433758420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-FE1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:21:45.410Z",1433993468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-FE1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:21:46.859Z",1435442796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-A71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:21:47.592Z",1436176348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-AD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:21:55.183Z",1443768860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-FF1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:21:55.419Z",1444003932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-FF1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:21:56.626Z",1445208460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-A81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:21:57.359Z",1445941972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-AE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:22:05.195Z",1453779324, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-001D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:22:05.430Z",1454014404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-001D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:22:06.391Z",1454974140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-A91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:22:07.124Z",1455707596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-AF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:22:15.206Z",1463789772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-011D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:22:15.442Z",1464024868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-011D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:22:16.155Z",1464739812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-AA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:22:16.890Z",1465473228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-B01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:22:25.216Z",1473800220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-021D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:22:25.453Z",1474035332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-021D0000-00000000-00000000-00000000-00000000-00000000-00000000"
