"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 18:42:10.274Z",1357591772, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"03000000-140B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:42:13.615Z",1360936852, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.8,"01000000-C80A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:42:16.139Z",1363463932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-140B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:42:17.431Z",1364746660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.2,"05000000-46010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:42:20.034Z",1367357444, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-150B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:42:20.206Z",1367527484, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"02000000-C70A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:42:20.237Z",1367560316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-BF0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:42:23.623Z",1370947308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+13.5,"01000000-C90A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:42:25.908Z",1373229572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-150B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:42:27.431Z",1374756500, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"05000000-47010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:42:29.800Z",1377123116, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-160B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:42:30.213Z",1377537940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-C80A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:42:30.247Z",1377570188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"06000000-C00A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:42:33.634Z",1380957780, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.5,"01000000-CA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:42:35.672Z",1382995204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"04000000-160B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:42:37.444Z",1384766340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.2,"05000000-48010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:42:39.566Z",1386888796, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"03000000-170B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:42:40.223Z",1387548388, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-C90A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:42:40.259Z",1387580068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"06000000-C10A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:42:43.645Z",1390968236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"01000000-CB0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:42:45.435Z",1392760844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-170B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:42:47.452Z",1394776180, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.2,"05000000-49010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:42:49.332Z",1396654468, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"03000000-180B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:42:50.235Z",1397558836, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"02000000-CA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:42:50.265Z",1397589940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-C20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:42:53.655Z",1400978700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.2,"01000000-CC0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:42:55.204Z",1402526476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-180B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:42:57.465Z",1404786028, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.0,"05000000-4A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:42:59.099Z",1406420148, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"03000000-190B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:43:00.245Z",1407569292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"02000000-CB0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:43:00.415Z",1407599812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-C30A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:43:03.667Z",1410989156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.5,"01000000-CD0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:43:04.967Z",1412292108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"04000000-190B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:43:07.473Z",1414795868, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.0,"05000000-4B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:43:08.861Z",1416185820, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-1A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:43:10.256Z",1417579740, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"02000000-CC0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:43:10.288Z",1417609676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.2,"06000000-C40A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:43:13.677Z",1420999620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.0,"01000000-CE0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:43:14.736Z",1422057748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +2.2,"04000000-1A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:43:17.484Z",1424805708, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.8,"05000000-4C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:43:18.627Z",1425951500, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-1B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:43:20.267Z",1427590196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"02000000-CD0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:43:20.299Z",1427619548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"06000000-C50A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:43:23.687Z",1431010092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.8,"01000000-CF0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:43:24.501Z",1431823380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"04000000-1B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:43:27.491Z",1434815540, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"05000000-4D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:43:28.394Z",1435717172, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-1C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:43:30.279Z",1437600652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-CE0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:43:30.305Z",1437629428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-C60A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:43:33.697Z",1441020556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.0,"01000000-D00A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:43:34.266Z",1441589012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.2,"04000000-1C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:43:37.507Z",1444825396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"05000000-4E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:43:38.159Z",1445482852, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-1D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:43:40.287Z",1447611092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"02000000-CF0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:43:40.319Z",1447639300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-C70A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:43:43.706Z",1451031012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+13.8,"01000000-D10A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:43:44.031Z",1451354652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-1D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:43:47.513Z",1454835228, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.5,"05000000-4F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:43:47.926Z",1455248524, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"03000000-1E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:43:50.299Z",1457621556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"02000000-D00A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:43:50.325Z",1457649180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.8,"06000000-C80A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:43:53.719Z",1461041484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+10.8,"01000000-D20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:43:53.796Z",1461120284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"04000000-1E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:43:57.524Z",1464845068, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.0,"05000000-50010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:43:57.690Z",1465014204, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-1F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:44:00.309Z",1467632004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-D10A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:44:00.335Z",1467659052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -2.5,"06000000-C90A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:44:03.562Z",1470885924, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-1F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:44:03.727Z",1471051940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+10.8,"01000000-D30A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:44:07.456Z",1474779876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, -1.8,"03000000-200B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:44:07.531Z",1474854916, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.0,"05000000-51010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:44:10.319Z",1477642452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-D20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:44:10.345Z",1477668916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -3.0,"06000000-CA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:44:13.327Z",1480651556, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-200B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:44:13.739Z",1481062404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.0,"01000000-D40A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:44:17.221Z",1484545556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-210B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:44:17.543Z",1484864748, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.0,"05000000-52010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:44:20.331Z",1487652908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"02000000-D30A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:44:20.357Z",1487678796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.2,"06000000-CB0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:44:23.095Z",1490417188, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-210B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:44:23.748Z",1491072860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.0,"01000000-D50A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:44:26.987Z",1494311228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-220B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:44:27.552Z",1494874596, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.0,"05000000-53010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:44:30.339Z",1497663356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"02000000-D40A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:44:30.365Z",1497688660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-CC0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:44:32.860Z",1500182828, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.0,"04000000-220B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:44:33.760Z",1501083324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+13.2,"01000000-D60A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:44:36.754Z",1504076908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-230B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:44:37.560Z",1504884436, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.8,"05000000-54010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:44:40.351Z",1507673812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"02000000-D50A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:44:40.377Z",1507698540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-CD0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:44:42.626Z",1509948460, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-230B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:44:43.772Z",1511093788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.0,"01000000-D70A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:44:46.519Z",1513842580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-240B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:44:47.572Z",1514894284, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+10.8,"05000000-55010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:44:50.359Z",1517684260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"02000000-D60A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:44:50.385Z",1517708404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.8,"06000000-CE0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:44:52.390Z",1519714100, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-240B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:44:53.781Z",1521104252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+13.8,"01000000-D80A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:44:56.283Z",1523608260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-250B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:44:57.581Z",1524904124, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.0,"05000000-56010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:45:00.372Z",1527694708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"02000000-D70A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:45:00.395Z",1527718276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.0,"06000000-CF0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:45:02.156Z",1529479732, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"04000000-250B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:45:03.792Z",1531114716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.2,"01000000-D90A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:45:06.052Z",1533373932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-260B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:45:07.593Z",1534913956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.8,"05000000-57010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:45:10.384Z",1537705172, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"02000000-D80A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:45:10.406Z",1537728164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.5,"06000000-D00A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:45:11.921Z",1539245372, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"04000000-260B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:45:13.802Z",1541125180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.8,"01000000-DA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:45:15.818Z",1543139612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-270B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:45:17.601Z",1544923804, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"05000000-58010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:45:20.393Z",1547715612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"02000000-D90A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:45:20.415Z",1547738028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-D10A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:45:21.686Z",1549011004, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-270B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:45:23.813Z",1551135636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.2,"01000000-DB0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:45:25.581Z",1552905284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"03000000-280B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:45:27.609Z",1554933644, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"05000000-59010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:45:30.402Z",1557726068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-DA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:45:30.424Z",1557747908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-D20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:45:31.455Z",1558776636, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-280B0000-00000000-00000000-00000000-00000000-00000000-00000000"
