"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 04:31:01.554Z", 625259004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-2B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:31:01.979Z", 625681132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-2B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:31:03.236Z", 626940924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-092D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:31:03.407Z", 627086940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-092D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:31:11.323Z", 635024684, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-2C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:31:11.745Z", 635446844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.5,"04000000-2C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:31:13.247Z", 636951436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-0A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:31:13.395Z", 637097468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-0A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:31:21.087Z", 644790364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-2D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:31:21.511Z", 645212556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-2D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:31:23.259Z", 646961948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-0B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:31:23.403Z", 647107996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-0B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:31:30.855Z", 654556052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-2E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:31:31.275Z", 654978268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-2E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:31:33.267Z", 656972468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-0C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:31:33.414Z", 657118524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-0C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:31:40.617Z", 664321732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-2F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:31:41.042Z", 664743980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-2F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:31:43.279Z", 666982980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-0D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:31:43.425Z", 667129052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-0D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:31:50.382Z", 674087420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-302E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:31:50.804Z", 674509692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-302E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:31:53.306Z", 676993500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-0E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:31:53.437Z", 677139580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-0E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:32:00.149Z", 683853100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-312E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:32:00.571Z", 684275412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-312E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:32:03.300Z", 687004012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-0F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:32:03.449Z", 687150116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-0F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:32:09.915Z", 693618780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-322E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:32:10.340Z", 694041124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-322E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:32:13.311Z", 697014516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-102D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:32:13.459Z", 697160644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-102D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:32:19.683Z", 703384468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-332E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:32:20.103Z", 703806836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-332E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:32:23.320Z", 707025036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-112D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:32:23.468Z", 707171172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-112D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:32:29.448Z", 713150148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-342E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:32:29.869Z", 713572548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-342E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:32:33.332Z", 717035548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-122D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:32:33.477Z", 717181700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-122D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:32:39.213Z", 722915828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-352E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:32:39.636Z", 723338260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-352E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:32:43.343Z", 727046068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-132D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:32:43.511Z", 727192228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-132D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:32:48.978Z", 732681508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-362E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:32:49.400Z", 733103972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-362E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:32:53.351Z", 737056572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.0,"02000000-142D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:32:53.500Z", 737202756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-142D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:32:58.745Z", 742447196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-372E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:32:59.167Z", 742869684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-372E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:33:03.363Z", 747067092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-152D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:33:03.510Z", 747213292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-152D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:33:08.507Z", 752212876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-382E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:33:08.934Z", 752635404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-382E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:33:13.373Z", 757077604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-162D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:33:13.523Z", 757223820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-162D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:33:18.276Z", 761978564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-392E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:33:18.698Z", 762401116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+13.2,"04000000-392E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:33:23.384Z", 767088124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.0,"02000000-172D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:33:23.533Z", 767234348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.8,"01000000-172D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:33:28.040Z", 771744244, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-3A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:33:28.465Z", 772166828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-3A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:33:33.395Z", 777098636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-182D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:33:33.541Z", 777244876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-182D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:33:37.807Z", 781509932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-3B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:33:38.231Z", 781932540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-3B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:33:43.406Z", 787109148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-192D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:33:43.551Z", 787255404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.0,"01000000-192D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:33:47.572Z", 791275612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-3C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:33:47.995Z", 791698252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-3C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:33:53.415Z", 797119668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-1A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:33:53.563Z", 797265940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-1A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:33:57.339Z", 801041300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-3D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:33:57.761Z", 801463964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.5,"04000000-3D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:34:03.427Z", 807130188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-1B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:34:03.572Z", 807276468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-1B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:34:07.104Z", 810806980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-3E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:34:07.527Z", 811229684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-3E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:34:13.436Z", 817140692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-1C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:34:13.583Z", 817286996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.2,"01000000-1C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:34:16.871Z", 820572660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-3F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:34:17.294Z", 820995396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-3F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:34:23.447Z", 827151212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-1D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:34:23.593Z", 827297524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-1D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:34:26.637Z", 830338348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-402E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:34:27.059Z", 830761108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-402E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:34:33.457Z", 837161724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-1E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:34:33.606Z", 837308060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-1E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:34:36.402Z", 840104020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-412E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:34:36.826Z", 840526820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-412E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:34:43.467Z", 847172236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-1F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:34:43.617Z", 847318588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-1F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:34:46.167Z", 849869708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-422E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:34:46.589Z", 850292532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-422E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:34:53.478Z", 857182756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-202D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:34:53.625Z", 857329116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-202D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:34:55.932Z", 859635388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-432E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:34:56.354Z", 860058244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-432E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:35:03.491Z", 867193268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-212D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:35:03.634Z", 867339644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-212D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:35:05.699Z", 869401076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-442E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:35:06.121Z", 869823964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-442E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:35:13.499Z", 877203780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-222D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:35:13.648Z", 877350180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-222D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:35:15.463Z", 879166756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-452E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:35:15.886Z", 879589676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-452E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:35:23.512Z", 887214292, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-232D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:35:23.659Z", 887360708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-232D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:35:25.228Z", 888932444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-462E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:35:25.651Z", 889355380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-462E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:35:33.523Z", 897224804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-242D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:35:33.667Z", 897371236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-242D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:35:34.993Z", 898698124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-472E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:35:35.419Z", 899121100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-472E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:35:43.531Z", 907235324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-252D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:35:43.679Z", 907381764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.8,"01000000-252D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:35:44.759Z", 908463804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-482E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:35:45.184Z", 908886812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.0,"04000000-482E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:35:53.542Z", 917245836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"02000000-262D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:35:53.688Z", 917392292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-262D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:35:54.526Z", 918229492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-492E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:35:54.948Z", 918652524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-492E0000-00000000-00000000-00000000-00000000-00000000-00000000"
