"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 08:46:09.683Z", 167889132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-280F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:46:11.693Z", 169899700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-290F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:46:13.702Z", 171910252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-2A0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:46:15.715Z", 173920820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-2B0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:46:17.723Z", 175931380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-2C0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:46:19.735Z", 177941940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-2D0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:46:21.744Z", 179952500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-2E0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:46:23.756Z", 181963060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-2F0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:46:25.767Z", 183973620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-300F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:46:27.776Z", 185984180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-310F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:46:29.788Z", 187994748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-320F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:46:31.800Z", 190005308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-330F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:46:33.811Z", 192015860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-340F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:46:35.821Z", 194026428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-350F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:46:37.829Z", 196036980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-360F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:46:39.839Z", 198047548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-370F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:46:41.852Z", 200058100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-380F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:46:43.863Z", 202068668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-390F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:46:45.871Z", 204079228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-3A0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:46:47.884Z", 206089788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-3B0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:46:49.892Z", 208100348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-3C0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:46:51.905Z", 210110916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-3D0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:46:53.916Z", 212121468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-3E0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:46:55.923Z", 214132036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-3F0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:46:57.936Z", 216142596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-400F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:46:59.944Z", 218153156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-410F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:47:01.958Z", 220163716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-420F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:47:03.967Z", 222174276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-430F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:47:05.976Z", 224184836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-440F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:47:07.988Z", 226195404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-450F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:47:09.997Z", 228205964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-460F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:47:12.011Z", 230216524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-470F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:47:14.019Z", 232227076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-480F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:47:16.032Z", 234237644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-490F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:47:18.039Z", 236248212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-4A0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:47:20.051Z", 238258764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-4B0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:47:22.064Z", 240269332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-4C0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:47:24.072Z", 242279884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-4D0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:47:26.084Z", 244290452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-4E0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:47:28.096Z", 246301004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-4F0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:47:30.104Z", 248311572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-500F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:47:32.116Z", 250322132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-510F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:47:34.124Z", 252332684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-520F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:47:36.135Z", 254343252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-530F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:47:38.147Z", 256353812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-540F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:47:40.156Z", 258364372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-550F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:47:42.168Z", 260374932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-560F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:47:44.179Z", 262385500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-570F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:47:46.188Z", 264396060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-580F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:47:48.199Z", 266406620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-590F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:47:50.212Z", 268417172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-5A0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:47:52.219Z", 270427748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-5B0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:47:54.231Z", 272438300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-5C0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:47:56.243Z", 274448860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-5D0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:47:58.251Z", 276459428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-5E0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:48:00.264Z", 278469980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-5F0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:48:02.275Z", 280480540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-600F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:48:04.283Z", 282491100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"05000000-610F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:48:06.293Z", 284501668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-620F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:48:08.303Z", 286512228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-630F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:48:10.315Z", 288522788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-640F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:48:12.328Z", 290533356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-650F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:48:14.335Z", 292543908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-660F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:48:16.352Z", 294554476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-670F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:48:18.359Z", 296565028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-680F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:48:20.367Z", 298575596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-690F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:48:22.379Z", 300586148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-6A0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:48:24.392Z", 302596716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-6B0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:48:26.402Z", 304607276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-6C0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:48:28.411Z", 306617844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-6D0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:48:30.420Z", 308628404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-6E0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:48:32.432Z", 310638956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-6F0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:48:34.441Z", 312649524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-700F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:48:36.452Z", 314660076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-710F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:48:38.464Z", 316670644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-720F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:48:40.476Z", 318681204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-730F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:48:42.484Z", 320691764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-740F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:48:44.496Z", 322702324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-750F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:48:46.508Z", 324712884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-760F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:48:48.527Z", 326723444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-770F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:48:50.528Z", 328734004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-780F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:48:52.536Z", 330744572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-790F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:48:54.547Z", 332755124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-7A0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:48:56.559Z", 334765692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-7B0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:48:58.568Z", 336776260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-7C0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:49:00.579Z", 338786812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-7D0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:49:02.589Z", 340797372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-7E0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:49:04.603Z", 342807932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-7F0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:49:06.611Z", 344818492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-800F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:49:08.621Z", 346829052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-810F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:49:10.632Z", 348839612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-820F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:49:12.642Z", 350850180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-830F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:49:14.652Z", 352860740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-840F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:49:16.664Z", 354871308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-850F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:49:18.675Z", 356881860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-860F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:49:20.687Z", 358892420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-870F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:49:22.696Z", 360902988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-880F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:49:24.705Z", 362913540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-890F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:49:26.715Z", 364924108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-8A0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:49:28.729Z", 366934660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-8B0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:49:30.739Z", 368945228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-8C0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:49:32.748Z", 370955780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-8D0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:49:34.761Z", 372966348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-8E0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:49:36.771Z", 374976908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-8F0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:49:38.781Z", 376987468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-900F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:49:40.792Z", 378998028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-910F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:49:42.801Z", 381008596, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-920F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:49:44.813Z", 383019148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-930F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:49:46.821Z", 385029716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-940F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:49:48.833Z", 387040276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-950F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:49:50.845Z", 389050836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-960F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:49:52.856Z", 391061396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-970F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:49:54.867Z", 393071964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-980F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:49:56.874Z", 395082516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-990F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:49:58.885Z", 397093076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-9A0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:50:00.896Z", 399103644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-9B0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:50:02.906Z", 401114204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-9C0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:50:04.917Z", 403124764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-9D0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:50:06.930Z", 405135324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-9E0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:50:08.939Z", 407145884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-9F0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:50:10.950Z", 409156452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-A00F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:50:12.959Z", 411167004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-A10F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:50:14.971Z", 413177564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A20F0100-00000000-00000000-00000000-00000000-00000000-00000000"
