"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 03:24:33.921Z",1345607092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.2,"01000000-D28C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:35.336Z",1347020396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.5,"05000000-DE8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:35.686Z",1347367252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"02000000-D48C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:35.686Z",1347368868, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-D58C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:35.932Z",1347617772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.8,"01000000-D38C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:35.954Z",1347638508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"04000000-FF1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:36.279Z",1347964060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"03000000-FF1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:37.345Z",1349030956, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-DF8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:37.694Z",1349377932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-D58C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:37.694Z",1349379436, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-D68C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:37.943Z",1349628460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.5,"01000000-D48C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:39.355Z",1351041516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-E08C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:39.708Z",1351388612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-D68C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:39.708Z",1351390004, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-D78C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:39.956Z",1351639140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.2,"01000000-D58C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:41.368Z",1353052076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E18C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:41.718Z",1353399292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-D78C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:41.718Z",1353400564, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-D88C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:41.965Z",1353649828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"01000000-D68C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:43.378Z",1355062636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-E28C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:43.726Z",1355409980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-D88C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:43.726Z",1355411132, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-D98C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:43.977Z",1355660508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"01000000-D78C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:45.388Z",1357073204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-E38C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:45.719Z",1357404132, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"04000000-001D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:45.741Z",1357420660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-D98C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:45.741Z",1357421700, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-DA8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:45.987Z",1357671188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-D88C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:46.044Z",1357729732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.5,"03000000-001D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:47.397Z",1359083772, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-E48C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:47.750Z",1359431340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-DA8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:47.750Z",1359432260, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-DB8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:47.997Z",1359681876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"01000000-D98C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:49.408Z",1361094324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-E58C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:49.762Z",1361442020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-DB8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:49.762Z",1361442828, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-DC8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:50.008Z",1361692564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-DA8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:51.420Z",1363104892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-E68C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:51.772Z",1363452708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-DC8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:51.772Z",1363453396, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-DD8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:52.019Z",1363703252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.2,"01000000-DB8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:53.432Z",1365115452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-E78C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:53.784Z",1365463388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-DD8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:53.784Z",1365463964, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-DE8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:54.027Z",1365713932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-DC8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:55.439Z",1367126020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-E88C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:55.485Z",1367169756, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"04000000-011D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:55.792Z",1367474076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-DE8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:55.792Z",1367474524, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-DF8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:55.810Z",1367495396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"03000000-011D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:56.039Z",1367724612, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-DD8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:57.452Z",1369136580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E98C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:57.804Z",1369484756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-DF8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:57.804Z",1369485092, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-E08C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:58.051Z",1369735308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.0,"01000000-DE8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:59.460Z",1371147132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-EA8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:59.816Z",1371495436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-E08C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:59.816Z",1371495652, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-E18C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:00.061Z",1371745988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.0,"01000000-DF8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:01.471Z",1373157700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-EB8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:01.825Z",1373506116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-E18C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:01.825Z",1373506220, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-E28C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:02.071Z",1373756668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.8,"01000000-E08C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:03.483Z",1375168260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-EC8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:03.837Z",1375516796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"02000000-E28C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:03.837Z",1375516788, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-E38C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:04.080Z",1375767348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.2,"01000000-E18C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:05.251Z",1376935380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.8,"04000000-021D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:05.493Z",1377178828, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-ED8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:05.576Z",1377261068, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-021D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:05.844Z",1377527356, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-E48C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:05.844Z",1377527484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-E38C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:06.091Z",1377778044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.0,"01000000-E28C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:07.504Z",1379189388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-EE8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:07.855Z",1379537924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-E58C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:07.855Z",1379538164, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-E48C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:08.102Z",1379788724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.8,"01000000-E38C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:09.520Z",1381199948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-EF8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:09.867Z",1381548484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-E68C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:09.867Z",1381548844, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-E58C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:10.115Z",1381799412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.0,"01000000-E48C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:11.525Z",1383210508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-F08C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:11.878Z",1383559052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-E78C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:11.878Z",1383559524, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-E68C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:12.123Z",1383810092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.2,"01000000-E58C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:13.537Z",1385221068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F18C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:13.889Z",1385569620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-E88C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:13.889Z",1385570204, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-E78C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:14.136Z",1385820772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.5,"01000000-E68C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:15.014Z",1386701004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"04000000-031D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:15.340Z",1387026740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-031D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:15.547Z",1387231636, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-F28C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:15.897Z",1387580188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-E98C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:15.897Z",1387580892, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-E88C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:16.147Z",1387831460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.8,"01000000-E78C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:17.557Z",1389242196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-F38C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:17.908Z",1389590748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-EA8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:17.908Z",1389591572, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-E98C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:18.158Z",1389842148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-E88C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:19.568Z",1391252756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-F48C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:19.919Z",1391601316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-EB8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:19.919Z",1391602260, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-EA8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:20.167Z",1391852828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-E98C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:21.576Z",1393263324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-F58C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:21.931Z",1393611876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-EC8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:21.931Z",1393612940, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-EB8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:22.179Z",1393863508, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"01000000-EA8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:23.588Z",1395273884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-F68C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:23.941Z",1395622444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-ED8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:23.941Z",1395623620, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-EC8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:24.187Z",1395874196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.2,"01000000-EB8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:24.779Z",1396466628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"04000000-041D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:25.107Z",1396792412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"03000000-041D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:25.599Z",1397284452, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-F78C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:25.952Z",1397633012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-EE8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:25.952Z",1397634308, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-ED8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:26.199Z",1397884876, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-EC8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:27.609Z",1399295004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-F88C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:27.961Z",1399643580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-EF8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:27.961Z",1399644988, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-EE8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:28.211Z",1399895572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.2,"01000000-ED8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:25:29.620Z",1401305564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-F98C0000-00000000-00000000-00000000-00000000-00000000-00000000"
